Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,15.418704849466275,15.54451498752199,15.299884311650313,15.4047269821167,7478400,0.0,0.0
2018-11-29 00:00:00-05:00,15.425698280334473,15.544518847656875,15.355803593710073,15.425698280334473,6533900,0.0,0.0
2018-11-30 00:00:00-05:00,15.48860363182291,15.551508717555581,15.216015815734865,15.216015815734863,11600700,0.0,0.0
2018-12-03 00:00:00-05:00,15.278916234778741,15.362788768051319,15.153106101739997,15.20902156829834,5666400,0.0,0.0
2018-12-04 00:00:00-05:00,15.250960600439502,15.285908606581875,14.964393615722656,14.964393615722656,2735300,0.0,0.0
2018-12-06 00:00:00-05:00,14.89450008652614,15.299887657165526,14.786164591945843,15.299887657165527,5475700,0.0,0.0
2018-12-07 00:00:00-05:00,15.383758271854653,15.425694540409834,14.97138118719387,15.04826545715332,4183900,0.0,0.0
2018-12-10 00:00:00-05:00,15.006331739266841,15.048269351805866,14.468145709652232,14.621912956237793,8461100,0.0,0.0
2018-12-11 00:00:00-05:00,14.712771993750781,14.866540540822896,14.57298398102068,14.635889053344727,8339400,0.0,0.0
2018-12-12 00:00:00-05:00,14.733741284517787,14.747720486193707,14.415721778605866,14.433195114135742,2831200,0.0,0.0
2018-12-13 00:00:00-05:00,14.426204438891563,14.614919648071584,14.377278569799694,14.440183639526367,3947800,0.0,0.0
2018-12-14 00:00:00-05:00,14.349323640056168,14.531049276000301,14.32136523462008,14.426206588745117,2500000,0.0,0.0
2018-12-17 00:00:00-05:00,14.433195356424305,14.527552969625665,13.783177132012753,13.79715633392334,4673200,0.0,0.0
2018-12-18 00:00:00-05:00,13.839090347290037,13.936943411559543,13.706291950209037,13.839090347290039,3454600,0.0,0.0
2018-12-19 00:00:00-05:00,13.867049073446468,13.95791120691385,13.657366406595658,13.699302673339844,3506500,0.0,0.0
2018-12-20 00:00:00-05:00,13.699303605055244,13.804144945611105,13.175095569145961,13.349831581115723,5236100,0.0,0.0
2018-12-21 00:00:00-05:00,13.335853100667583,13.440694446887429,12.993370658680062,13.035306930541992,6262900,0.0,0.0
2018-12-24 00:00:00-05:00,12.930463489939847,13.014337353208475,12.528570172541135,12.594970703125,1384100,0.0,0.0
2018-12-26 00:00:00-05:00,12.650890415657802,13.000362519222215,12.504111438933004,12.993372917175293,5455900,0.0,0.0
2018-12-27 00:00:00-05:00,12.885461460853348,13.027450561523438,12.523390472842197,13.027450561523438,4592000,0.288,0.0
2018-12-28 00:00:00-05:00,13.070044042633118,13.212033113890298,12.942254149323283,13.183634757995605,3207300,0.0,0.0
2018-12-31 00:00:00-05:00,13.17653913602354,13.332727432250978,13.048749204240563,13.332727432250977,3522000,0.0,0.0
2019-01-02 00:00:00-05:00,13.212031872675428,13.240428871794203,13.013247462411965,13.119738578796387,3745600,0.0,0.0
2019-01-03 00:00:00-05:00,13.126838148610327,13.49245814418804,13.112638972016939,13.32562255859375,6180600,0.0,0.0
2019-01-04 00:00:00-05:00,13.432115237524046,13.620249609896025,13.414366941771473,13.474711418151855,4943600,0.0,0.0
2019-01-07 00:00:00-05:00,13.552807176663762,13.659298318112933,13.446316035214593,13.510210990905762,3441000,0.0,0.0
2019-01-08 00:00:00-05:00,13.666399105345555,13.957475549390473,13.648650805900562,13.921978950500488,4063500,0.0,0.0
2019-01-09 00:00:00-05:00,13.978771761588272,14.131409546261477,13.893578044099984,14.106561660766602,2874200,0.0,0.0
2019-01-10 00:00:00-05:00,14.142055489870417,14.362137298725662,14.138506372968143,14.248546600341797,4687400,0.0,0.0
2019-01-11 00:00:00-05:00,14.255650657107608,14.475732534953995,14.23435188669343,14.411837577819824,2794300,0.0,0.0
2019-01-14 00:00:00-05:00,14.347938400681572,14.553822391805769,14.326640990639733,14.518325805664062,2933900,0.0,0.0
2019-01-15 00:00:00-05:00,14.504128419309295,14.65321572443073,14.489929241457311,14.61061954498291,2544500,0.0,0.0
2019-01-16 00:00:00-05:00,14.766803550994954,14.894593418453889,14.68871079629839,14.816500663757324,2642100,0.0,0.0
2019-01-17 00:00:00-05:00,14.830704516023347,14.922997837436263,14.809407098857609,14.90169906616211,2603100,0.0,0.0
2019-01-18 00:00:00-05:00,14.944291354067905,14.986888885498045,14.805852762190105,14.986888885498047,2973100,0.0,0.0
2019-01-22 00:00:00-05:00,14.993991792155763,15.00109002819019,14.809406510768323,14.880399703979492,1769900,0.0,0.0
2019-01-23 00:00:00-05:00,14.8803951783973,15.02948381783675,14.84134947564949,14.922992706298828,4114100,0.0,0.0
2019-01-24 00:00:00-05:00,14.951394272781085,15.121780374127756,14.908798085971508,15.001090049743652,3783600,0.0,0.0
2019-01-25 00:00:00-05:00,15.093383882432708,15.263769989590946,15.06498552085213,15.228273391723633,3546100,0.0,0.0
2019-01-28 00:00:00-05:00,15.199870234620837,15.334759701354464,15.121776119021161,15.235366821289062,3720100,0.0,0.0
2019-01-29 00:00:00-05:00,15.306362984504668,15.341860929074496,15.178573092269543,15.270866394042969,4460500,0.0,0.0
2019-01-30 00:00:00-05:00,15.270867432336011,15.324112321648775,15.157276710205586,15.185673713684082,5763600,0.0,0.0
2019-01-31 00:00:00-05:00,15.143079414588147,15.320565109252382,15.12178064374942,15.28506851196289,4443500,0.0,0.0
2019-02-01 00:00:00-05:00,15.30636666983218,15.441256183458739,15.164378919690735,15.36316204071045,3684100,0.0,0.0
2019-02-04 00:00:00-05:00,15.320562680143963,15.341861447605726,15.24956814271293,15.277966499328613,3028000,0.0,0.0
2019-02-05 00:00:00-05:00,15.263767321020772,15.306363501836122,15.157276191928307,15.277966499328613,5649700,0.0,0.0
2019-02-06 00:00:00-05:00,15.299261760578256,15.302812231709868,15.135975295331646,15.235366821289062,4181200,0.0,0.0
2019-02-07 00:00:00-05:00,15.235366821289062,15.306361348733496,15.164373647952612,15.235366821289062,3786100,0.0,0.0
2019-02-08 00:00:00-05:00,15.228271710420614,15.412855623881434,15.228271710420614,15.39865779876709,6124200,0.0,0.0
2019-02-11 00:00:00-05:00,15.427056236205706,15.441255416747348,15.334764270901802,15.412857055664062,3809300,0.0,0.0
2019-02-12 00:00:00-05:00,15.455450802968752,15.476748214444305,15.263765975040451,15.30636215209961,3118600,0.0,0.0
2019-02-13 00:00:00-05:00,15.306363621849982,15.37735815983767,15.242468673071883,15.31346321105957,3851900,0.0,0.0
2019-02-14 00:00:00-05:00,15.2992624103196,15.384456117692592,15.143075526595162,15.37735652923584,3006300,0.0,0.0
2019-02-15 00:00:00-05:00,15.306362543275508,15.412853665698968,15.107579475847208,15.178572654724121,3451200,0.0,0.0
2019-02-19 00:00:00-05:00,15.157275557952746,15.253117976359665,15.086281023491164,15.135976791381836,3014600,0.0,0.0
2019-02-20 00:00:00-05:00,15.121779547181085,15.277967813788859,15.100482131995145,15.256669044494629,2095100,0.0,0.0
2019-02-21 00:00:00-05:00,15.249566645230372,15.398655294606097,15.16437429196542,15.37735652923584,2342300,0.0,0.0
2019-02-22 00:00:00-05:00,15.370256809488613,15.4838475156103,15.185671573513863,15.242466926574707,2241200,0.0,0.0
2019-02-25 00:00:00-05:00,15.214072030385081,15.309914455820355,15.121778722584498,15.164376258850098,2692400,0.0,0.0
2019-02-26 00:00:00-05:00,15.199871094502269,15.214070271616023,15.093379974365234,15.093379974365234,1241600,0.0,0.0
2019-02-27 00:00:00-05:00,15.036585927767744,15.128877878817764,14.97979056848123,15.07208251953125,2101400,0.0,0.0
2019-02-28 00:00:00-05:00,15.086282410494912,15.164376540993286,14.965592097046622,15.128878593444824,5454600,0.0,0.0
2019-03-01 00:00:00-05:00,15.128878805344916,15.143077984563181,14.841352873770516,14.951393127441406,2898100,0.0,0.0
2019-03-04 00:00:00-05:00,14.979791276066008,15.135978182954517,14.908796735077324,15.128878593444824,2229000,0.0,0.0
2019-03-05 00:00:00-05:00,15.093380446131077,15.206971158375435,14.940742672657452,14.979789733886719,1810500,0.0,0.0
2019-03-06 00:00:00-05:00,14.937195262197477,15.008188449881525,14.844901951635004,14.930095672607422,1597600,0.0,0.0
2019-03-07 00:00:00-05:00,14.951396648938175,15.033039917510207,14.827157186786948,14.866204261779785,1822100,0.0,0.0
2019-03-08 00:00:00-05:00,14.83069794203188,15.114676016708204,14.80230094702894,15.022382736206055,2577400,0.0,0.0
2019-03-11 00:00:00-04:00,15.093379632580504,15.277964868555253,15.093379632580504,15.242466926574707,2336700,0.0,0.0
2019-03-12 00:00:00-04:00,15.26376517391003,15.313460936888738,15.15727405979737,15.235366821289062,2542300,0.0,0.0
2019-03-13 00:00:00-04:00,15.285062107361275,15.370254446802925,15.086277725151056,15.249564170837402,7793100,0.0,0.0
2019-03-14 00:00:00-04:00,15.270868028824362,15.29926503341206,15.171476481605007,15.2069730758667,2799200,0.0,0.0
2019-03-15 00:00:00-04:00,15.228269857930508,15.33476098092908,15.224719386502635,15.29216480255127,4205200,0.0,0.0
2019-03-18 00:00:00-04:00,15.270862932751726,15.348957038996422,15.164371831395753,15.249564170837402,3146500,0.0,0.0
2019-03-19 00:00:00-04:00,15.256668253542653,15.292166200526049,15.135977942015549,15.185673713684082,2306700,0.0,0.0
2019-03-20 00:00:00-04:00,15.171478022670886,15.384460318091582,15.06498552085213,15.228273391723633,2309400,0.0,0.0
2019-03-21 00:00:00-04:00,15.221169494442897,15.462550083144649,15.157274553074313,15.44835090637207,2682000,0.0,0.0
2019-03-22 00:00:00-04:00,15.462553334318805,15.57614406416711,15.403627957020106,15.547745704650879,3254400,0.0,0.0
2019-03-25 00:00:00-04:00,15.547741453627033,15.583239393316568,15.427051166898503,15.554841041564941,2251900,0.0,0.0
2019-03-26 00:00:00-04:00,15.590340096261611,15.682633399963379,15.540644326933656,15.682633399963379,2781300,0.0,0.0
2019-03-27 00:00:00-04:00,15.689730631122888,15.718127628996347,15.49094622957686,15.590337753295898,2918600,0.0,0.0
2019-03-28 00:00:00-04:00,15.596091502095419,15.732773498077778,15.56731576731911,15.682415962219238,2279200,0.288,0.0
2019-03-29 00:00:00-04:00,15.747164142804063,15.783133820752603,15.635661571420878,15.739970207214355,2699500,0.0,0.0
2019-04-01 00:00:00-04:00,15.747166649387005,15.80831442558137,15.534950318070914,15.675230026245117,2262700,0.0,0.0
2019-04-02 00:00:00-04:00,15.696810464346429,15.732780148020508,15.509772225550627,15.675230026245117,1469900,0.0,0.0
2019-04-03 00:00:00-04:00,15.689617301179155,15.84068723585243,15.603292800311456,15.768749237060547,2709100,0.0,0.0
2019-04-04 00:00:00-04:00,15.80471335635099,15.80471335635099,15.675226639410981,15.775938987731934,2486800,0.0,0.0
2019-04-05 00:00:00-04:00,15.783136242850553,15.962980543883617,15.783136242850553,15.91262435913086,2964900,0.0,0.0
2019-04-08 00:00:00-04:00,15.94139926735457,15.94139926735457,15.811911146740348,15.883849143981934,2966300,0.0,0.0
2019-04-09 00:00:00-04:00,15.883850586649054,15.973772748342517,15.847882270812988,15.847882270812988,2777300,0.0,0.0
2019-04-10 00:00:00-04:00,15.869456203260897,16.006138217169312,15.869456203260897,15.998944282531738,4264600,0.0,0.0
2019-04-11 00:00:00-04:00,15.998942259561973,16.0636862910109,15.880245783307313,15.955780029296875,2220300,0.0,0.0
2019-04-12 00:00:00-04:00,15.962979847081197,16.006142093256177,15.891041855387522,15.9342041015625,2532600,0.0,0.0
2019-04-15 00:00:00-04:00,15.948591545211764,16.006141662597656,15.86226568308141,16.006141662597656,1737400,0.0,0.0
2019-04-16 00:00:00-04:00,16.00614205273715,16.01333598909861,15.775941577582588,15.826297760009766,2313400,0.0,0.0
2019-04-17 00:00:00-04:00,15.862267578735738,15.862267578735738,15.603292705601387,15.725586891174316,2365900,0.0,0.0
2019-04-18 00:00:00-04:00,15.797523402506801,15.81191127649382,15.660842715939667,15.754361152648926,2017500,0.0,0.0
2019-04-22 00:00:00-04:00,15.732779723808877,15.754360161328304,15.477399778969843,15.646453857421875,1842700,0.0,0.0
2019-04-23 00:00:00-04:00,15.696808540442953,15.941396871035801,15.67522810498668,15.919815063476562,2235600,0.0,0.0
2019-04-24 00:00:00-04:00,16.006142014835575,16.17879237079267,15.970173705216496,16.171598434448242,5065100,0.0,0.0
2019-04-25 00:00:00-04:00,16.178794421415812,16.257926359131243,16.08527598129113,16.250732421875,4864200,0.0,0.0
2019-04-26 00:00:00-04:00,16.200371171536172,16.38021543044194,16.193177236527603,16.365827560424805,4051700,0.0,0.0
2019-04-29 00:00:00-04:00,16.394607086087337,16.408993587323607,16.211165131267865,16.257925033569336,2149400,0.0,0.0
2019-04-30 00:00:00-04:00,16.21475951368483,16.437766017032565,16.15720803194054,16.401796340942383,3067800,0.0,0.0
2019-05-01 00:00:00-04:00,16.43777158808093,16.53848397106093,16.30468717169974,16.423383712768555,4501700,0.0,0.0
2019-05-02 00:00:00-04:00,16.36583358362237,16.556468129149746,16.128439129381427,16.423383712768555,4473600,0.0,0.0
2019-05-03 00:00:00-04:00,16.48092603228804,16.538476134163623,16.286693923919447,16.444957733154297,2106100,0.0,0.0
2019-05-06 00:00:00-04:00,16.37302149543337,16.405393516920523,16.24353340948477,16.365827560424805,2287800,0.0,0.0
2019-05-07 00:00:00-04:00,16.351438539617156,16.365826408621693,15.998943981622244,16.114044189453125,2000700,0.0,0.0
2019-05-08 00:00:00-04:00,16.06368906436115,16.171595344704887,15.927007044137587,15.984557151794434,2399900,0.0,0.0
2019-05-09 00:00:00-04:00,15.96297473972613,15.984555169857426,15.66803030304232,15.876648902893066,3803200,0.0,0.0
2019-05-10 00:00:00-04:00,15.869457055096147,16.128433227539062,15.761550773945867,16.128433227539062,2801800,0.0,0.0
2019-05-13 00:00:00-04:00,16.006140812790466,16.175194873931087,15.905428455737988,16.15001678466797,2267900,0.0,0.0
2019-05-14 00:00:00-04:00,16.150016306316907,16.150016306316907,15.790327759379808,16.013334274291992,5739400,0.0,0.0
2019-05-15 00:00:00-04:00,16.013332261772813,16.09246417122679,15.927006417631864,16.04210662841797,1504400,0.0,0.0
2019-05-16 00:00:00-04:00,16.05649693123506,16.32986100235882,16.00614075289725,16.286697387695312,2396800,0.0,0.0
2019-05-17 00:00:00-04:00,16.178788620036155,16.283098614693404,16.049300540062013,16.27950096130371,2404000,0.0,0.0
2019-05-20 00:00:00-04:00,16.279500984677156,16.279500984677156,15.991750457711891,16.04210662841797,1996900,0.0,0.0
2019-05-21 00:00:00-04:00,16.042108804729665,16.128434660581796,16.013334434180912,16.092466354370117,1375500,0.0,0.0
2019-05-22 00:00:00-04:00,16.02772382386886,16.171598434448242,16.006142014835575,16.171598434448242,809200,0.0,0.0
2019-05-23 00:00:00-04:00,16.128436917721032,16.257925033569336,16.056498923127183,16.257925033569336,3885100,0.0,0.0
2019-05-24 00:00:00-04:00,16.30828051437001,16.444962560989495,16.28310242316419,16.380218505859375,3319400,0.0,0.0
2019-05-28 00:00:00-04:00,16.459346067245708,16.488121807447666,16.236339569091797,16.236339569091797,3643200,0.0,0.0
2019-05-29 00:00:00-04:00,16.22195312849389,16.24353493554718,16.006140546372734,16.099658966064453,1600700,0.0,0.0
2019-05-30 00:00:00-04:00,16.099658334028295,16.22914642705875,16.027721724213933,16.08527183532715,2815900,0.0,0.0
2019-05-31 00:00:00-04:00,15.962973963024817,16.114042455003943,15.869454196664117,15.955780029296875,3664900,0.0,0.0
2019-06-03 00:00:00-04:00,15.991752787721486,16.088868861991408,15.826296382122187,15.898234367370605,2594200,0.0,0.0
2019-06-04 00:00:00-04:00,15.934204020334844,15.941397956677845,15.567321499460116,15.718391418457031,2530600,0.0,0.0
2019-06-05 00:00:00-04:00,15.76874615719829,16.106852901748884,15.747164350145,16.099658966064453,1854100,0.0,0.0
2019-06-06 00:00:00-04:00,16.128435449171228,16.2363417451852,15.970172973157604,16.185985565185547,2160400,0.0,0.0
2019-06-07 00:00:00-04:00,16.236342568993482,16.254326723891133,15.9342041015625,15.9342041015625,2075700,0.0,0.0
2019-06-10 00:00:00-04:00,15.977364439906998,16.04930242301068,15.876652086823588,16.034915924072266,1760600,0.0,0.0
2019-06-11 00:00:00-04:00,16.1500171007773,16.250729459801054,16.03491686986359,16.106853485107422,1827200,0.0,0.0
2019-06-12 00:00:00-04:00,16.150015617150245,16.214759662604344,15.984557849821512,16.13562774658203,1497200,0.0,0.0
2019-06-13 00:00:00-04:00,16.114046103766533,16.214759826660156,16.049302057657375,16.214759826660156,1630300,0.0,0.0
2019-06-14 00:00:00-04:00,16.17159238991,16.365824482301264,16.17159238991,16.351436614990234,1132000,0.0,0.0
2019-06-17 00:00:00-04:00,16.36582803695505,16.484525909898373,16.35503782017942,16.401796340942383,3418200,0.0,0.0
2019-06-18 00:00:00-04:00,16.423377668390536,16.545671819330572,16.322665322476205,16.365827560424805,3773500,0.0,0.0
2019-06-19 00:00:00-04:00,16.32266800725306,16.581642849644027,16.319070353105626,16.459348678588867,3251500,0.0,0.0
2019-06-20 00:00:00-04:00,16.531286081594875,16.739906107443684,16.45215553049962,16.552867889404297,3883900,0.0,0.0
2019-06-21 00:00:00-04:00,16.574446064585793,16.574446064585793,16.344244281380977,16.394601821899414,3838500,0.0,0.0
2019-06-24 00:00:00-04:00,16.056493863188564,16.178788003828195,15.934199722548936,16.027719497680664,8832300,0.0,0.0
2019-06-25 00:00:00-04:00,16.042104414307776,16.09965451175784,15.610479369483574,15.682415962219238,6605000,0.0,0.0
2019-06-26 00:00:00-04:00,15.79032668071069,15.948589136594734,15.52415657043457,15.52415657043457,36192700,0.0,0.0
2019-06-27 00:00:00-04:00,15.602900288818399,15.894543011937378,15.602900288818399,15.828923225402832,12567300,0.288,0.0
2019-06-28 00:00:00-04:00,15.843504272955176,16.076818430299614,15.814340698618158,16.069528579711914,13201500,0.0,0.0
2019-07-01 00:00:00-04:00,16.26639116984842,16.26639116984842,15.843508791393536,16.25181007385254,9347600,0.0,0.0
2019-07-02 00:00:00-04:00,16.25180999761626,16.43773183431944,16.22993626773134,16.39763069152832,6241700,0.0,0.0
2019-07-03 00:00:00-04:00,16.4267945369279,16.579906463623047,16.36117474244073,16.579906463623047,4560000,0.0,0.0
2019-07-05 00:00:00-04:00,16.499702676610138,16.499702676610138,16.135148914159817,16.273679733276367,3867500,0.0,0.0
2019-07-08 00:00:00-04:00,16.229934868388888,16.302845904389773,16.047657973717847,16.14973258972168,7738200,0.0,0.0
2019-07-09 00:00:00-04:00,16.178896284940933,16.244516073102428,15.960163194181868,16.215351104736328,5444200,0.0,0.0
2019-07-10 00:00:00-04:00,16.29555290697786,16.39033627010886,16.124212199425525,16.266387939453125,4696800,0.0,0.0
2019-07-11 00:00:00-04:00,16.280972655034677,16.37575603115872,16.0549496883832,16.098695755004883,7774700,0.0,0.0
2019-07-12 00:00:00-04:00,16.09141197171219,16.26639770998045,16.033083392289438,16.237234115600586,7009100,0.0,0.0
