Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 00:00:00-05:00,70.79326538671017,70.90085166169571,70.29670411998747,70.38774108886719,487200,0.0,0.0
2019-12-27 00:00:00-05:00,70.45395638693958,70.75189445952613,70.20567886919756,70.27188873291016,388400,0.0,0.0
2019-12-30 00:00:00-05:00,71.32986835080459,71.56498101692404,70.17952609229022,70.22990417480469,592400,1.22,0.0
2019-12-31 00:00:00-05:00,70.01158498390164,71.39703983947737,69.87724130183774,71.38864135742188,1002000,0.0,0.0
2020-01-02 00:00:00-05:00,71.90923837560958,72.0435884639047,70.81766632978851,71.43902587890625,817600,0.0,0.0
2020-01-03 00:00:00-05:00,70.37262030481628,71.43060448927127,69.91919851147843,70.54055786132812,801500,0.0,0.0
2020-01-06 00:00:00-05:00,70.26348302481465,71.63214081554537,69.70090648563371,71.5733642578125,765000,0.0,0.0
2020-01-07 00:00:00-05:00,71.17033353582181,71.58176947868867,70.69172254746016,71.06117248535156,845300,0.0,0.0
2020-01-08 00:00:00-05:00,71.00238257116766,72.06036691719527,70.97719353538477,71.74968719482422,1182000,0.0,0.0
2020-01-09 00:00:00-05:00,71.89243743523905,72.82447021815042,71.22069990310267,72.76569366455078,795400,0.0,0.0
2020-01-10 00:00:00-05:00,73.08479309082031,73.37867596988954,72.7153366678954,73.08479309082031,965100,0.0,0.0
2020-01-13 00:00:00-05:00,73.02598378884254,73.26108998673645,71.79166984373602,72.33745574951172,1026200,0.0,0.0
2020-01-14 00:00:00-05:00,72.71531206331055,74.71372777711257,72.22830265354669,74.58777618408203,1921800,0.0,0.0
2020-01-15 00:00:00-05:00,74.55418838604153,76.94724301999409,74.46182431190967,76.72053527832031,1434900,0.0,0.0
2020-01-16 00:00:00-05:00,77.16556840359735,77.16556840359735,76.02361825795491,76.79611206054688,1205000,0.0,0.0
2020-01-17 00:00:00-05:00,76.40984227110307,76.89685159448592,75.91444087419373,76.46022033691406,1455500,0.0,0.0
2020-01-21 00:00:00-05:00,76.2587084505439,76.72052878209912,75.73811156826017,76.61976623535156,1205600,0.0,0.0
2020-01-22 00:00:00-05:00,76.88846476476557,77.60218189860169,76.55259599408858,77.27471160888672,1551600,0.0,0.0
2020-01-23 00:00:00-05:00,77.40907791239741,77.40907791239741,76.13277759741598,76.54421997070312,1552900,0.0,0.0
2020-01-24 00:00:00-05:00,76.86325625341797,76.86325625341797,72.2786669528288,74.66332244873047,2306800,0.0,0.0
2020-01-27 00:00:00-05:00,73.84047398104373,74.10076925081906,72.6565379356185,73.48780822753906,1622700,0.0,0.0
2020-01-28 00:00:00-05:00,74.13435548001709,75.31828509866898,73.74810861972533,74.82288360595703,1144800,0.0,0.0
2020-01-29 00:00:00-05:00,75.14194936745169,76.28389929975931,74.89844467831043,75.45262908935547,1691200,0.0,0.0
2020-01-30 00:00:00-05:00,75.00762321443744,77.55181891710333,72.9672275627469,74.62976837158203,2138300,0.0,0.0
2020-01-31 00:00:00-05:00,74.97401557186984,74.97401557186984,71.59854396438712,71.84204864501953,1217800,0.0,0.0
2020-02-03 00:00:00-05:00,72.16111214739135,72.98398368090248,71.57334036014979,71.95958709716797,1014600,0.0,0.0
2020-02-04 00:00:00-05:00,73.1771160587182,74.84805469422037,73.05956297317509,73.96640014648438,1498600,0.0,0.0
2020-02-05 00:00:00-05:00,74.8396952855816,77.64419306261557,74.8396952855816,76.77933502197266,1608200,0.0,0.0
2020-02-06 00:00:00-05:00,77.3502913544993,78.72734765962642,76.87168039974371,77.65257263183594,1246100,0.0,0.0
2020-02-07 00:00:00-05:00,78.84489234204551,79.53342042094131,77.04800183355738,77.19914245605469,1467200,0.0,0.0
2020-02-10 00:00:00-05:00,76.99762276399454,79.08000410843879,76.71213846042562,78.5929946899414,1371600,0.0,0.0
2020-02-11 00:00:00-05:00,79.20593678370875,79.4410429554676,77.85406988993269,79.40745544433594,1156100,0.0,0.0
2020-02-12 00:00:00-05:00,79.76852139496367,81.86769301062061,78.96244026329101,80.4234619140625,1315100,0.0,0.0
2020-02-13 00:00:00-05:00,80.05239018465201,80.52468005695559,79.63070670525407,79.71504211425781,1155600,0.42,0.0
2020-02-14 00:00:00-05:00,79.41144543377634,79.90059343829768,76.09701263161645,79.58011627197266,1602200,0.0,0.0
2020-02-18 00:00:00-05:00,79.52108409763892,80.0271030673681,78.55121065226949,79.53794860839844,1566000,0.0,0.0
2020-02-19 00:00:00-05:00,79.77407328195612,80.28852761408649,79.14154809665277,80.2294921875,915800,0.0,0.0
2020-02-20 00:00:00-05:00,80.1198667760532,81.79816534163052,79.23432883267125,81.41021728515625,1808100,0.0,0.0
2020-02-21 00:00:00-05:00,81.08971909680835,82.13549212705267,80.37285860377297,81.80657958984375,1213700,0.0,0.0
2020-02-24 00:00:00-05:00,79.88370764058425,80.9969516054075,79.2764824898846,80.0608139038086,1541700,0.0,0.0
2020-02-25 00:00:00-05:00,80.42344276323853,80.76921973743265,78.24755530244973,78.37406158447266,2239400,0.0,0.0
2020-02-26 00:00:00-05:00,79.10781248971729,80.12828559817098,78.55118728453617,79.03190612792969,1907100,0.0,0.0
2020-02-27 00:00:00-05:00,77.6319105330628,78.38250641248736,73.00182252500817,73.0271224975586,2568100,0.0,0.0
2020-02-28 00:00:00-05:00,70.46329657209044,71.68617582117105,68.70909213715699,71.11268615722656,3827500,0.0,0.0
2020-03-02 00:00:00-05:00,71.28980672569627,74.48616821463469,70.75005239644652,73.50786590576172,4528000,0.0,0.0
2020-03-03 00:00:00-05:00,73.7271367789686,75.01748717516601,71.22233592311284,72.419921875,2190400,0.0,0.0
2020-03-04 00:00:00-05:00,75.31267169108779,76.26567403431473,74.20785660413421,76.22350311279297,1411300,0.0,0.0
2020-03-05 00:00:00-05:00,74.21627723449058,75.97048169519289,71.89701857091275,73.34761047363281,1365800,0.0,0.0
2020-03-06 00:00:00-05:00,71.08740116500243,72.72353511108625,70.32836962123267,72.36931610107422,1760100,0.0,0.0
2020-03-09 00:00:00-04:00,67.2078871343118,72.38615759913768,65.41151213903116,70.22713470458984,3673000,0.0,0.0
2020-03-10 00:00:00-04:00,71.98135973524157,72.7572556970288,68.2199443367912,72.58858489990234,2214400,0.0,0.0
2020-03-11 00:00:00-04:00,70.91029001097876,72.63075924733025,70.04162313942406,71.65245056152344,2384900,0.0,0.0
2020-03-12 00:00:00-04:00,67.85732177951773,71.07898411407983,66.70190643933063,67.88262176513672,7108200,0.0,0.0
2020-03-13 00:00:00-04:00,70.58980150339711,76.04638595439287,68.02597198769864,75.90301513671875,2835300,0.0,0.0
2020-03-16 00:00:00-04:00,64.09587144555512,73.72711795272872,64.09587144555512,67.89102172851562,2777400,0.0,0.0
2020-03-17 00:00:00-04:00,69.82234730280535,75.67531572154712,69.32475747965931,75.48133850097656,3792400,0.0,0.0
2020-03-18 00:00:00-04:00,71.60185324447946,76.5439839414625,65.9006910278545,71.660888671875,3229200,0.0,0.0
2020-03-19 00:00:00-04:00,70.07534803841317,73.15363830847863,67.7813956256811,72.52954864501953,2189100,0.0,0.0
2020-03-20 00:00:00-04:00,73.23797470646798,73.90423529501471,66.89585877874869,67.98380279541016,3203800,0.0,0.0
2020-03-23 00:00:00-04:00,67.71391429082824,67.71391429082824,60.77300339818861,62.350101470947266,2234800,0.0,0.0
2020-03-24 00:00:00-04:00,65.53802269679092,67.99222277788674,64.23080822802811,67.34282684326172,1951800,0.0,0.0
2020-03-25 00:00:00-04:00,67.08141261312836,68.70911119654247,63.34529650893846,63.54770278930664,2284100,0.0,0.0
2020-03-26 00:00:00-04:00,63.986261803713454,71.83800715247648,63.75854909196474,70.97777557373047,3263800,0.0,0.0
2020-03-27 00:00:00-04:00,68.26211781197523,70.89341837829802,67.62115717698794,68.97054290771484,1600500,0.0,0.0
2020-03-30 00:00:00-04:00,71.51328020254064,75.81110107409354,70.58009195076929,75.42583465576172,1770200,1.22,0.0
2020-03-31 00:00:00-04:00,75.54566690950433,77.677456689008,74.57823265993463,75.76826477050781,2074700,0.0,0.0
2020-04-01 00:00:00-04:00,75.52001877407994,75.94808826482871,72.07834294246152,73.82486724853516,1336300,0.0,0.0
2020-04-02 00:00:00-04:00,72.46358386507018,74.08168559314593,68.49110055540247,71.82147979736328,2570500,0.0,0.0
2020-04-03 00:00:00-04:00,71.290684548171,72.45503399462875,68.82500682546011,69.63833618164062,1517200,0.0,0.0
2020-04-06 00:00:00-04:00,73.04578762069525,74.33855948830436,71.11947464912436,73.8762435913086,1514800,0.0,0.0
2020-04-07 00:00:00-04:00,76.08505300118752,76.5644886106095,74.15874081527666,74.6552963256836,1311100,0.0,0.0
2020-04-08 00:00:00-04:00,74.43272430957413,76.30766421645676,72.9087979846344,75.62275695800781,1729500,0.0,0.0
2020-04-09 00:00:00-04:00,75.49434032253743,76.54739420896112,74.19301186411562,75.17756652832031,1348700,0.0,0.0
2020-04-13 00:00:00-04:00,74.96349649224142,74.96349649224142,72.10399659798874,73.15704345703125,2118700,0.0,0.0
2020-04-14 00:00:00-04:00,74.9892029691288,76.96688826590119,74.54401361600054,76.55593872070312,985300,0.0,0.0
2020-04-15 00:00:00-04:00,75.28886328150179,76.80422638781208,73.27693147201418,75.62275695800781,967600,0.0,0.0
2020-04-16 00:00:00-04:00,75.56281055146188,76.41894933145906,73.23411202477823,73.8676528930664,1674000,0.0,0.0
2020-04-17 00:00:00-04:00,75.99089927630084,76.95833399239275,74.72381068551067,76.35903930664062,1669500,0.0,0.0
2020-04-20 00:00:00-04:00,75.3316547320585,77.14667142502164,74.56969168670712,76.72716522216797,1032000,0.0,0.0
2020-04-21 00:00:00-04:00,75.71692471143129,75.87102997125486,72.28380597036386,73.25980377197266,1257800,0.0,0.0
2020-04-22 00:00:00-04:00,74.46695688983219,75.45151130013328,73.79060644318884,74.0560073852539,911000,0.0,0.0
2020-04-23 00:00:00-04:00,74.81798364125872,76.31622683025813,74.3813509401259,74.7066879272461,1036400,0.0,0.0
2020-04-24 00:00:00-04:00,74.85222068351985,76.58161830423363,73.40534392201606,75.93951416015625,1325800,0.0,0.0
2020-04-27 00:00:00-04:00,76.70146866050654,78.20827471266185,75.99087845122762,77.72027587890625,1913100,0.0,0.0
2020-04-28 00:00:00-04:00,78.76476445085572,78.83325711801507,76.40181968842039,76.65010070800781,1457100,0.0,0.0
2020-04-29 00:00:00-04:00,77.08674313298896,78.14835348214405,75.63986638076604,76.48744201660156,1879900,0.0,0.0
2020-04-30 00:00:00-04:00,75.94808528401917,77.93432738186459,75.86247269559395,76.76142120361328,1683700,0.0,0.0
2020-05-01 00:00:00-04:00,75.63983328909957,75.63983328909957,72.86594644693567,73.95323944091797,1120800,0.0,0.0
2020-05-04 00:00:00-04:00,73.602273617709,74.52690533980058,73.03721872137889,73.98753356933594,1354000,0.0,0.0
2020-05-05 00:00:00-04:00,74.91216591370085,76.58163442704861,73.29406365251072,75.3145523071289,1349600,0.0,0.0
2020-05-06 00:00:00-04:00,75.63987728453729,75.81966568582435,72.94303820158726,73.19988250732422,1362800,0.0,0.0
2020-05-07 00:00:00-04:00,74.14162582841973,76.90695728954988,74.14162582841973,75.97376251220703,1755300,0.0,0.0
2020-05-08 00:00:00-04:00,77.51482659388216,79.10724567183681,74.56114309620786,75.41728210449219,1175300,0.0,0.0
2020-05-11 00:00:00-04:00,76.25631046349768,78.64493937038942,75.78543133905156,77.60044860839844,1264200,0.0,0.0
2020-05-12 00:00:00-04:00,78.30246201190229,78.75621457802596,75.79397480561018,75.83678436279297,1141900,0.0,0.0
2020-05-13 00:00:00-04:00,75.48575780643172,76.19635459104134,71.63313313609817,72.04408264160156,1520700,0.0,0.0
2020-05-14 00:00:00-04:00,71.06807894090733,72.04407658614484,69.78387082540321,71.94133758544922,1488200,0.0,0.0
2020-05-15 00:00:00-04:00,71.72622710760037,73.84290719067924,71.45949300098214,73.78267669677734,1694200,0.42,0.0
2020-05-18 00:00:00-04:00,75.74447768494478,77.43954431643445,75.58959833372666,76.75119018554688,1066800,0.0,0.0
2020-05-19 00:00:00-04:00,76.41562521849247,77.77512112081753,76.14889109049614,77.12118530273438,983700,0.0,0.0
2020-05-20 00:00:00-04:00,77.43957841446658,81.85363202082279,76.59634456106991,79.78858184814453,2352700,0.0,0.0
2020-05-21 00:00:00-04:00,79.30670495339743,80.25318706438114,78.46347794283514,79.37554168701172,1076900,0.0,0.0
2020-05-22 00:00:00-04:00,79.29812259782179,80.61459423360887,79.29812259782179,80.14134979248047,1027100,0.0,0.0
2020-05-26 00:00:00-04:00,81.74175053846146,81.74175053846146,77.94720928349466,78.1106948852539,1024800,0.0,0.0
2020-05-27 00:00:00-04:00,78.26555098838993,80.40804281698873,78.08485953919536,80.30479431152344,1166100,0.0,0.0
2020-05-28 00:00:00-04:00,81.19106838903792,83.02380208501195,80.73503652322975,81.2254867553711,1312700,0.0,0.0
2020-05-29 00:00:00-04:00,81.48362098298672,82.25801787403317,80.54574504495406,82.0343017578125,1582100,0.0,0.0
2020-06-01 00:00:00-04:00,81.60407838495196,82.49033657724878,81.60407838495196,81.87081909179688,1012600,0.0,0.0
2020-06-02 00:00:00-04:00,81.612681870639,84.95979086137848,81.14804377219124,84.89096069335938,2078000,0.0,0.0
2020-06-03 00:00:00-04:00,85.2523638359509,86.03536051980807,84.88237451632085,85.60514068603516,1168000,0.0,0.0
2020-06-04 00:00:00-04:00,84.88236910652411,86.03535503652822,84.49516734202575,85.57071685791016,1473400,0.0,0.0
2020-06-05 00:00:00-04:00,85.67398500636986,87.94554540426873,84.76192097885063,85.15772247314453,1474000,0.0,0.0
2020-06-08 00:00:00-04:00,84.3144803423074,88.616678637052,84.11658289694398,88.02297973632812,1357100,0.0,0.0
2020-06-09 00:00:00-04:00,86.90438306799868,87.42064541686238,85.65674851119206,85.95790100097656,953600,0.0,0.0
2020-06-10 00:00:00-04:00,86.37091689420605,86.54300873746352,83.40240316781475,83.41960906982422,905000,0.0,0.0
2020-06-11 00:00:00-04:00,82.42153385952041,82.42153385952041,79.65091649754834,80.45973205566406,1305200,0.0,0.0
2020-06-12 00:00:00-04:00,82.15478205056614,82.29244898326937,79.69392408505523,81.62991333007812,1545600,0.0,0.0
2020-06-15 00:00:00-04:00,80.39948300685595,83.04103247010484,79.93484480804112,82.78289794921875,1151000,0.0,0.0
2020-06-16 00:00:00-04:00,84.74467007407691,85.63092155769405,83.14425235166158,85.27814483642578,1157300,0.0,0.0
2020-06-17 00:00:00-04:00,85.6309458905574,86.45697368137988,84.85655550419021,86.17302703857422,1166200,0.0,0.0
2020-06-18 00:00:00-04:00,85.76862103243805,86.75812790199925,84.95980569415846,86.25907135009766,856400,0.0,0.0
2020-06-19 00:00:00-04:00,87.54109945957245,88.9436198307341,86.94740075961978,87.89388275146484,1739700,0.0,0.0
2020-06-22 00:00:00-04:00,87.58414075073014,87.64437125538532,86.15580797657515,87.53251647949219,936400,0.0,0.0
2020-06-23 00:00:00-04:00,87.99713783021936,88.45317624351169,86.7753154121797,87.33460235595703,2404400,0.0,0.0
2020-06-24 00:00:00-04:00,86.68066599639307,87.30018343387763,84.32306380563847,85.04582977294922,1394400,0.0,0.0
2020-06-25 00:00:00-04:00,84.78771142975731,86.80113676363607,84.73608715903198,86.62044525146484,985000,0.0,0.0
2020-06-26 00:00:00-04:00,86.44835423499796,86.8613615026542,84.49515297017878,85.33838653564453,2830100,0.0,0.0
2020-06-29 00:00:00-04:00,86.77581377439509,87.6556828311991,85.74784985402322,86.2356948852539,1103100,1.22,0.0
2020-06-30 00:00:00-04:00,85.98303220066971,88.16092062162272,85.86978439547984,87.78632354736328,1036400,0.0,0.0
2020-07-01 00:00:00-04:00,87.94315459519954,88.39615922626103,86.3576516792638,86.63642120361328,1001100,0.0,0.0
2020-07-02 00:00:00-04:00,87.28978974628967,88.52683576775436,86.87163877411304,87.19396209716797,734000,0.0,0.0
2020-07-06 00:00:00-04:00,87.90831190759246,88.3874434840688,87.03715633611961,87.74279022216797,975100,0.0,0.0
2020-07-07 00:00:00-04:00,87.0371665744835,87.49016460052509,85.29485522658608,85.63460540771484,1022100,0.0,0.0
2020-07-08 00:00:00-04:00,85.67813712747807,86.03531405203306,83.54380893479761,84.68502044677734,934600,0.0,0.0
2020-07-09 00:00:00-04:00,84.6850351933245,84.73730240255067,82.55070662898478,83.97068786621094,758400,0.0,0.0
2020-07-10 00:00:00-04:00,83.61351806347245,85.00736570504777,83.17794026008082,84.545654296875,816800,0.0,0.0
2020-07-13 00:00:00-04:00,84.74600284437781,86.09629647802676,84.55434757803913,84.73728942871094,1198500,0.0,0.0
2020-07-14 00:00:00-04:00,84.3714219686942,86.65385212639913,84.3714219686942,86.53189086914062,781500,0.0,0.0
2020-07-15 00:00:00-04:00,87.49014471073176,89.22374224678862,86.25310553008369,88.77074432373047,1087500,0.0,0.0
2020-07-16 00:00:00-04:00,88.70105620406642,90.01650292136638,88.03026936731251,89.50251770019531,955500,0.0,0.0
2020-07-17 00:00:00-04:00,89.99906323541138,91.54101203232052,89.54606534684795,90.99217987060547,2771300,0.0,0.0
2020-07-20 00:00:00-04:00,90.94864477682349,91.3580889668775,88.57910051246891,89.02339172363281,739500,0.0,0.0
2020-07-21 00:00:00-04:00,89.09308105335474,90.8179720805919,89.04081384375023,90.7308578491211,1126000,0.0,0.0
2020-07-22 00:00:00-04:00,90.46950125491226,90.86152523468503,89.39798366558979,90.43465423583984,715300,0.0,0.0
2020-07-23 00:00:00-04:00,90.39108034921998,91.41033050650816,90.2778259008183,90.62628936767578,635200,0.0,0.0
2020-07-24 00:00:00-04:00,90.96605720576198,91.36678794476312,90.08619492174151,90.39109802246094,668500,0.0,0.0
2020-07-27 00:00:00-04:00,90.06003996804625,90.92248857175805,89.328272645805,90.60015869140625,564600,0.0,0.0
2020-07-28 00:00:00-04:00,90.60018849707579,91.0706133503005,88.79689654957615,88.95370483398438,670200,0.0,0.0
2020-07-29 00:00:00-04:00,89.38055720651641,90.44336803030585,88.24805899068011,89.99907684326172,623000,0.0,0.0
2020-07-30 00:00:00-04:00,89.00594329833984,89.28471275320382,88.08252072530068,89.00594329833984,645700,0.0,0.0
2020-07-31 00:00:00-04:00,88.86656955189349,88.87527632101684,85.97433371605504,87.28106689453125,844600,0.0,0.0
2020-08-03 00:00:00-04:00,87.82117284003824,91.34935483215044,87.82117284003824,91.01831817626953,1202400,0.0,0.0
2020-08-04 00:00:00-04:00,90.6001472830246,91.65424435288563,89.71157183985146,91.20995330810547,1123000,0.0,0.0
2020-08-05 00:00:00-04:00,90.6001819850166,92.73451053668467,89.82485403627909,90.16460418701172,1448700,0.0,0.0
2020-08-06 00:00:00-04:00,90.34752185597604,90.4346360629568,87.94313119425674,88.51809692382812,831100,0.0,0.0
2020-08-07 00:00:00-04:00,88.20448838183678,89.0320833920492,87.57725540103266,88.9449691772461,739600,0.0,0.0
2020-08-10 00:00:00-04:00,89.0843472468746,90.37365343269238,88.55294195586971,89.76384735107422,745100,0.0,0.0
2020-08-11 00:00:00-04:00,90.12104078195956,90.51306477509276,88.03897950774677,88.3177490234375,788500,0.0,0.0
2020-08-12 00:00:00-04:00,88.72717696042065,90.68727662808703,88.72717696042065,90.20814514160156,629900,0.0,0.0
2020-08-13 00:00:00-04:00,89.82482630443319,89.82482630443319,88.29159106782646,89.49378967285156,554900,0.0,0.0
2020-08-14 00:00:00-04:00,89.17017064849475,91.19079917080431,88.87275833676355,90.75343322753906,684600,0.42,0.0
2020-08-17 00:00:00-04:00,91.1557910516857,91.21702200467617,90.1848383159273,90.46475219726562,531800,0.0,0.0
2020-08-18 00:00:00-04:00,90.97210478414391,91.32199882958692,89.59002697516462,89.95741271972656,763700,0.0,0.0
2020-08-19 00:00:00-04:00,89.65999480322036,90.10610981672333,88.8989758594415,88.96895599365234,512300,0.0,0.0
2020-08-20 00:00:00-04:00,88.9777195969016,89.39758712285665,86.63343811035156,86.63343811035156,998400,0.0,0.0
2020-08-21 00:00:00-04:00,86.59843236349467,86.61592405987935,84.9976718605486,85.85491180419922,1041200,0.0,0.0
2020-08-24 00:00:00-04:00,86.86959586171844,86.86959586171844,84.2104109111267,85.34756469726562,867400,0.0,0.0
2020-08-25 00:00:00-04:00,85.6624807804732,85.96863555908203,84.86647168241662,85.96863555908203,811200,0.0,0.0
2020-08-26 00:00:00-04:00,85.65373313288943,85.73246246233083,84.24541445231804,85.42630767822266,776000,0.0,0.0
2020-08-27 00:00:00-04:00,85.4787810830185,86.57219568616053,84.26290457821842,85.83741760253906,651100,0.0,0.0
2020-08-28 00:00:00-04:00,85.72372770562724,86.21357544265486,85.05892958132198,85.3301010131836,687600,0.0,0.0
2020-08-31 00:00:00-04:00,84.82274710731197,85.66248886806684,84.81399792033322,84.87522888183594,950000,0.0,0.0
2020-09-01 00:00:00-04:00,85.24260513921159,85.50502732989808,81.49875437096904,82.4872055053711,1055600,0.0,0.0
2020-09-02 00:00:00-04:00,82.53093384164845,86.4147446914066,82.53093384164845,85.97737884521484,1688200,0.0,0.0
2020-09-03 00:00:00-04:00,86.39724945580305,87.55189506470636,84.57781254160658,85.3563232421875,1312800,0.0,0.0
2020-09-04 00:00:00-04:00,85.28636747224176,85.42632779145781,83.52815433572337,84.49910736083984,731200,0.0,0.0
2020-09-08 00:00:00-04:00,84.42035621783936,84.604049069608,83.01203768060668,83.41441345214844,997400,0.0,0.0
2020-09-09 00:00:00-04:00,83.82556912951871,84.71779283275913,82.94208794122855,84.14921569824219,801800,0.0,0.0
2020-09-10 00:00:00-04:00,84.33288469879894,84.64778196466594,82.42596936432737,82.46095275878906,1134900,0.0,0.0
2020-09-11 00:00:00-04:00,82.96830983621344,83.0120490956519,81.2100970508361,82.29476928710938,677800,0.0,0.0
2020-09-14 00:00:00-04:00,82.66216193656295,83.16075883685238,81.03516012010806,82.7496337890625,1131600,0.0,0.0
2020-09-15 00:00:00-04:00,82.99455606898712,84.04423830006586,82.51345755254117,83.01205444335938,919600,0.0,0.0
2020-09-16 00:00:00-04:00,83.63310705242678,85.68872542607555,83.09077093960722,84.66529083251953,1033900,0.0,0.0
2020-09-17 00:00:00-04:00,83.68558375754061,84.77899842984151,82.81085201969988,84.68277740478516,722300,0.0,0.0
2020-09-18 00:00:00-04:00,84.51657875138399,85.18137003436593,83.9480018150476,84.70027160644531,1585100,0.0,0.0
2020-09-21 00:00:00-04:00,83.73808031784154,84.0879677079586,82.2422830282921,83.81680297851562,696000,0.0,0.0
2020-09-22 00:00:00-04:00,83.70310032802783,84.08797783825864,82.93333196021622,83.32696533203125,651300,0.0,0.0
2020-09-23 00:00:00-04:00,83.6418346566588,83.97423024887192,82.2685063664106,82.34722900390625,601100,0.0,0.0
2020-09-24 00:00:00-04:00,82.39099137527667,83.92177204381342,80.47532657450354,82.80211639404297,1070300,0.0,0.0
2020-09-25 00:00:00-04:00,82.39974113105615,84.91022405064389,82.39974113105615,84.6740493774414,822100,0.0,0.0
2020-09-28 00:00:00-04:00,85.5050260336078,86.38850694360663,84.66528437928478,85.3563232421875,680800,0.0,0.0
2020-09-29 00:00:00-04:00,86.33955775605872,86.43699700846159,84.96655502359457,85.17915344238281,691200,1.22,0.0
2020-09-30 00:00:00-04:00,85.19689138803308,86.67618700215662,84.7628479835053,85.85238647460938,1042700,0.0,0.0
2020-10-01 00:00:00-04:00,86.20669240156629,86.48129026698685,83.91245670158821,84.47051239013672,730600,0.0,0.0
2020-10-02 00:00:00-04:00,83.3101252935151,85.52464210877952,83.2303991739177,84.48824310302734,644500,0.0,0.0
2020-10-05 00:00:00-04:00,84.8337090668234,85.93211429743441,83.97448220030859,85.3829116821289,711300,0.0,0.0
2020-10-06 00:00:00-04:00,86.05610840170328,86.56101786908671,84.55909315710694,84.70967864990234,859500,0.0,0.0
2020-10-07 00:00:00-04:00,85.05516016887024,85.4360573372522,84.64768987960544,84.67426300048828,727900,0.0,0.0
2020-10-08 00:00:00-04:00,85.12601803705263,87.67714552398093,84.87799325541648,87.24309539794922,1009400,0.0,0.0
2020-10-09 00:00:00-04:00,87.60627106608814,87.68599041341433,85.54234013740715,85.79922485351562,759900,0.0,0.0
2020-10-12 00:00:00-04:00,86.25984129601397,86.45471982259059,85.43604091613778,85.79922485351562,816400,0.0,0.0
2020-10-13 00:00:00-04:00,85.1968658620699,86.41042314904087,84.67423653477327,86.16239166259766,703300,0.0,0.0
2020-10-14 00:00:00-04:00,85.95866860898377,87.96944650824106,85.95866860898377,87.19879913330078,737300,0.0,0.0
2020-10-15 00:00:00-04:00,86.71162104475081,89.12101645348967,86.14470527306744,88.00489807128906,1270600,0.0,0.0
2020-10-16 00:00:00-04:00,88.22633031775273,89.12099681833364,87.60626844101404,88.15546417236328,1200600,0.0,0.0
2020-10-19 00:00:00-04:00,88.1643309972069,89.21844302793515,86.08268681096745,86.63188934326172,527400,0.0,0.0
2020-10-20 00:00:00-04:00,86.95965454452342,87.69487583255507,86.27758626164268,86.80020904541016,726100,0.0,0.0
2020-10-21 00:00:00-04:00,86.58759841297982,88.77554187873749,86.56988525390625,86.56988525390625,829500,0.0,0.0
2020-10-22 00:00:00-04:00,86.72046959026056,87.62398937053173,86.11812081735707,87.44683074951172,619400,0.0,0.0
2020-10-23 00:00:00-04:00,87.96061184955924,88.31492913847732,87.28739683591056,88.0314712524414,537900,0.0,0.0
2020-10-26 00:00:00-04:00,87.31396130023492,87.47340676770786,85.98525132401657,87.13680267333984,846300,0.0,0.0
2020-10-27 00:00:00-04:00,87.29622770000675,88.37690588409053,86.43699436860531,86.4990005493164,745900,0.0,0.0
2020-10-28 00:00:00-04:00,85.23232126396603,86.32185971411062,84.70969179973108,84.77169799804688,1842600,0.0,0.0
2020-10-29 00:00:00-04:00,84.16048077050212,84.5059447784489,81.70679288433209,83.78843688964844,1297300,0.0,0.0
2020-10-30 00:00:00-04:00,83.33670319335226,85.46264080956246,83.29241015123918,85.09945678710938,1218700,0.0,0.0
2020-11-02 00:00:00-05:00,86.24213981234013,88.24406482247876,84.78055742333702,87.64171600341797,1519300,0.0,0.0
2020-11-03 00:00:00-05:00,88.70466493075392,91.22921217701848,88.70466493075392,90.48513793945312,1215700,0.0,0.0
2020-11-04 00:00:00-05:00,91.23810084389869,95.10907901167312,91.04322226564342,93.0008544921875,1722500,0.0,0.0
2020-11-05 00:00:00-05:00,93.98409323491191,97.10213672678762,92.13276040262306,93.38174438476562,1360900,0.0,0.0
2020-11-06 00:00:00-05:00,93.24000876644887,94.28526087139,91.92015200770713,92.07959747314453,909600,0.0,0.0
2020-11-09 00:00:00-05:00,96.03915519138816,97.12870034244416,92.21247074087312,94.12581634521484,1079800,0.0,0.0
2020-11-10 00:00:00-05:00,94.7370334599785,98.33341362189915,94.33842310786098,97.50961303710938,1121800,0.0,0.0
2020-11-11 00:00:00-05:00,97.80193314234734,98.54600761887404,94.81676175951318,95.07364654541016,879400,0.0,0.0
2020-11-12 00:00:00-05:00,94.52441233864472,95.23306025341668,93.1425563388235,93.98406982421875,775000,0.0,0.0
2020-11-13 00:00:00-05:00,94.53556621208837,96.9816784633983,94.53556621208837,96.1722412109375,705800,0.44,0.0
2020-11-16 00:00:00-05:00,97.02616974736473,98.3426192731723,95.86092603993849,96.96390533447266,997200,0.0,0.0
2020-11-17 00:00:00-05:00,94.2865118792052,96.13666392970055,92.78326248988883,93.2991714477539,2333100,0.0,0.0
2020-11-18 00:00:00-05:00,93.95739736949734,95.84313007483061,91.96492955859613,92.00940704345703,898400,0.0,0.0
2020-11-19 00:00:00-05:00,91.30669361646656,91.53796429390962,89.30532919773096,90.63957214355469,1481100,0.0,0.0
2020-11-20 00:00:00-05:00,90.23041976136138,90.53284495405512,88.71827343895765,89.35871124267578,949200,0.0,0.0
