Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-19 00:00:00-04:00,1.6158838272094727,1.631421614572631,1.6158838272094727,1.6158838272094727,20250,0.0,0.0
1990-04-20 00:00:00-04:00,1.6158838272094727,1.6158838272094727,1.6158838272094727,1.6158838272094727,26325,0.0,0.0
1990-04-23 00:00:00-04:00,1.6158838272094727,1.6158838272094727,1.6158838272094727,1.6158838272094727,136688,0.0,0.0
1990-04-24 00:00:00-04:00,1.6158838272094727,1.6158838272094727,1.6158838272094727,1.6158838272094727,162506,0.0,0.0
1990-04-25 00:00:00-04:00,1.6314209999912208,1.678032994270325,1.6314209999912208,1.6780329942703247,14175,0.0,0.0
1990-04-26 00:00:00-04:00,1.6780333983495614,1.6780333983495614,1.6624956130981445,1.6624956130981445,9113,0.0,0.0
1990-04-27 00:00:00-04:00,1.678032994270325,1.678032994270325,1.678032994270325,1.6780329942703247,29869,0.0,0.0
1990-04-30 00:00:00-04:00,1.6780335338532926,1.709107756614685,1.662495747347176,1.709107756614685,26325,0.0,0.0
1990-05-01 00:00:00-04:00,1.7246454954147339,1.7246454954147339,1.693570673401429,1.7246454954147339,22781,0.0,0.0
1990-05-02 00:00:00-04:00,1.7091078401210338,1.7712576389312744,1.7091078401210338,1.7712576389312744,17719,0.0,0.0
1990-05-03 00:00:00-04:00,1.8178703784942627,1.8178703784942627,1.8023331851181779,1.8178703784942627,10125,0.0,0.0
1990-05-04 00:00:00-04:00,1.8178703784942627,1.8334074218424092,1.8178703784942627,1.8178703784942627,7594,0.0,0.0
1990-05-07 00:00:00-04:00,1.848944655800503,1.848944655800503,1.8023326396942139,1.8023326396942139,34931,0.0,0.0
1990-05-08 00:00:00-04:00,1.8178698283684172,1.8178698283684172,1.8023326396942139,1.8023326396942139,11644,0.0,0.0
1990-05-09 00:00:00-04:00,1.8178703784942627,1.8334074218424092,1.8023331851181779,1.8178703784942627,87581,0.0,0.0
1990-05-10 00:00:00-04:00,1.8023326396942139,1.8023326396942139,1.8023326396942139,1.8023326396942139,10631,0.0,0.0
1990-05-11 00:00:00-04:00,1.802333165649996,1.8334074020385742,1.802333165649996,1.8334074020385742,18731,0.0,0.0
1990-05-14 00:00:00-04:00,1.8489451953585796,1.8489451953585796,1.8334074020385742,1.8334074020385742,71888,0.0,0.0
1990-05-15 00:00:00-04:00,1.8334074218424092,1.8334074218424092,1.8178703784942627,1.8178703784942627,137194,0.0,0.0
1990-05-16 00:00:00-04:00,1.8023318483931607,1.8023318483931607,1.7867940664291382,1.7867940664291382,10631,0.0,0.0
1990-05-17 00:00:00-04:00,1.8023326396942139,1.833406867014727,1.8023326396942139,1.8023326396942139,112388,0.0,0.0
1990-05-18 00:00:00-04:00,1.8023318483931607,1.8023318483931607,1.7867940664291382,1.7867940664291382,3544,0.0,0.0
1990-05-21 00:00:00-04:00,1.7867940664291382,1.7867940664291382,1.7867940664291382,1.7867940664291382,288563,0.0,0.0
1990-05-22 00:00:00-04:00,1.7867940664291382,1.7867940664291382,1.7867940664291382,1.7867940664291382,0,0.0,0.0
1990-05-23 00:00:00-04:00,1.7867948509084381,1.8178698283684172,1.7867948509084381,1.8023326396942139,37463,0.0,0.0
1990-05-24 00:00:00-04:00,1.8178703588582537,1.8334074020385742,1.802333165649996,1.8334074020385742,17213,0.0,0.0
1990-05-25 00:00:00-04:00,1.8644819259643552,1.8800189652897321,1.8644819259643552,1.8644819259643555,33413,0.0,0.0
1990-05-29 00:00:00-04:00,1.8955567547546077,1.8955567547546077,1.8644819259643552,1.8644819259643555,19238,0.0,0.0
1990-05-30 00:00:00-04:00,1.8955575227737425,1.8955575227737425,1.8955575227737425,1.8955575227737427,42525,0.0,0.0
1990-05-31 00:00:00-04:00,1.8800189652897321,1.8800189652897321,1.8644819259643552,1.8644819259643555,51131,0.0,0.0
1990-06-01 00:00:00-04:00,1.8644819259643552,1.8644819259643552,1.8644819259643552,1.8644819259643555,128588,0.0,0.0
1990-06-04 00:00:00-04:00,1.8489447366110787,1.8644819259643552,1.8334069471462031,1.8644819259643555,65306,0.0,0.0
1990-06-05 00:00:00-04:00,1.8644823885668371,1.8800194317471577,1.8334074020385742,1.8334074020385742,56194,0.0,0.0
1990-06-06 00:00:00-04:00,1.8489454984664915,1.8489454984664915,1.833407702599289,1.8489454984664917,161494,0.0,0.0
1990-06-07 00:00:00-04:00,1.8334069471462031,1.8644819259643552,1.8334069471462031,1.8644819259643555,17719,0.0,0.0
1990-06-08 00:00:00-04:00,1.8489447366110787,1.8644819259643552,1.8489447366110787,1.8644819259643555,103781,0.0,0.0
1990-06-11 00:00:00-04:00,1.8489447366110787,1.8644819259643552,1.8334069471462031,1.8644819259643555,29869,0.0,0.0
1990-06-12 00:00:00-04:00,1.8644816859295494,1.9421685228618677,1.8334067111120136,1.9266307353973389,103781,0.0,0.0
1990-06-13 00:00:00-04:00,1.9421695373678312,1.9577065828088431,1.9110945463180542,1.9110945463180542,32400,0.0,0.0
1990-06-14 00:00:00-04:00,1.8955565107192052,1.9266307353973389,1.8955565107192052,1.9266307353973389,25313,0.0,0.0
1990-06-15 00:00:00-04:00,1.9110945463180542,1.9266317417870251,1.8955575008770422,1.9110945463180542,34425,0.0,0.0
1990-06-18 00:00:00-04:00,1.8955575227737425,1.8955575227737425,1.8955575227737425,1.8955575227737427,9619,0.0,0.0
1990-06-19 00:00:00-04:00,1.8644816738654928,1.8800187110900877,1.8644816738654928,1.880018711090088,14175,0.0,0.0
1990-06-20 00:00:00-04:00,1.8644823885668371,1.8644823885668371,1.8334074020385742,1.8334074020385742,51638,0.0,0.0
1990-06-21 00:00:00-04:00,1.8334074020385742,1.8334074020385742,1.8334074020385742,1.8334074020385742,0,0.0,0.0
1990-06-22 00:00:00-04:00,1.8644819259643552,1.8644819259643552,1.8644819259643552,1.8644819259643555,22781,0.0,0.0
1990-06-25 00:00:00-04:00,1.8644819259643552,1.8644819259643552,1.8644819259643552,1.8644819259643555,7594,0.0,0.0
1990-06-26 00:00:00-04:00,1.8644816738654928,1.8800187110900877,1.8644816738654928,1.880018711090088,25313,0.0,0.0
1990-06-27 00:00:00-04:00,1.8644819259643552,1.8644819259643552,1.8644819259643552,1.8644819259643555,2531,0.0,0.0
1990-06-28 00:00:00-04:00,1.8644819259643552,1.8644819259643552,1.8644819259643552,1.8644819259643555,2025,0.0,0.0
1990-06-29 00:00:00-04:00,1.8644817399905025,1.9577056169509888,1.8644817399905025,1.9577056169509888,84038,0.0,0.0
1990-07-02 00:00:00-04:00,1.9421694185400316,1.988781452178955,1.9421694185400316,1.988781452178955,15694,0.0,0.0
1990-07-03 00:00:00-04:00,1.9577049103184823,1.9577049103184823,1.94216787815094,1.94216787815094,7088,0.0,0.0
1990-07-05 00:00:00-04:00,1.94216787815094,1.94216787815094,1.94216787815094,1.94216787815094,1013,0.0,0.0
1990-07-06 00:00:00-04:00,1.9421695598029745,1.9421695598029745,1.8955575227737425,1.8955575227737427,152381,0.0,0.0
1990-07-09 00:00:00-04:00,1.9266317417870251,1.9266317417870251,1.9110945463180542,1.9110945463180542,27844,0.0,0.0
1990-07-10 00:00:00-04:00,1.9110945463180542,1.9110945463180542,1.9110945463180542,1.9110945463180542,10125,0.0,0.0
1990-07-11 00:00:00-04:00,1.9110935480443318,1.9266307353973389,1.9110935480443318,1.9266307353973389,10125,0.0,0.0
1990-07-12 00:00:00-04:00,1.9266307912603136,1.9577056169509888,1.9266307912603136,1.9577056169509888,42019,0.0,0.0
1990-07-13 00:00:00-04:00,1.9732428047544992,1.9732428047544992,1.9577056169509888,1.9577056169509888,1013,0.0,0.0
1990-07-16 00:00:00-04:00,1.9421694185400316,1.988781452178955,1.9421694185400316,1.988781452178955,47588,0.0,0.0
1990-07-17 00:00:00-04:00,1.9732436575487984,1.988781452178955,1.9732436575487984,1.988781452178955,13163,0.0,0.0
1990-07-18 00:00:00-04:00,1.9732428047544992,1.9887805926695488,1.9577056169509888,1.9577056169509888,38475,0.0,0.0
1990-07-19 00:00:00-04:00,1.9577056169509888,1.9577056169509888,1.9421685791753631,1.9577056169509888,12150,0.0,0.0
1990-07-20 00:00:00-04:00,1.9577056169509888,1.9577056169509888,1.9577056169509888,1.9577056169509888,7088,0.0,0.0
1990-07-23 00:00:00-04:00,1.9577056169509888,1.9887805926695488,1.9577056169509888,1.9577056169509888,59231,0.0,0.0
1990-07-24 00:00:00-04:00,1.9577056169509888,1.9577056169509888,1.9421685791753631,1.9577056169509888,11138,0.0,0.0
1990-07-25 00:00:00-04:00,1.9732420925138554,1.9732420925138554,1.94216787815094,1.94216787815094,3038,0.0,0.0
1990-07-26 00:00:00-04:00,1.9421685791753631,1.9577056169509888,1.9421685791753631,1.9577056169509888,3544,0.0,0.0
1990-07-27 00:00:00-04:00,1.9577056169509888,1.9577056169509888,1.9577056169509888,1.9577056169509888,19744,0.0,0.0
1990-07-30 00:00:00-04:00,1.9577049103184823,1.9577049103184823,1.94216787815094,1.94216787815094,8606,0.0,0.0
1990-07-31 00:00:00-04:00,1.9421685791753631,1.9577056169509888,1.9421685791753631,1.9577056169509888,19238,0.0,0.0
1990-08-01 00:00:00-04:00,1.94216787815094,1.9732420925138554,1.94216787815094,1.94216787815094,117450,0.0,0.0
1990-08-02 00:00:00-04:00,1.9421695373678312,1.9421695373678312,1.9110945463180542,1.9110945463180542,33919,0.0,0.0
1990-08-03 00:00:00-04:00,1.9110945683942322,1.9110945683942322,1.8955575227737425,1.8955575227737427,11138,0.0,0.0
1990-08-06 00:00:00-04:00,1.8644824087063334,1.8644824087063334,1.8178703784942627,1.8178703784942627,24806,0.0,0.0
1990-08-07 00:00:00-04:00,1.8334064086559678,1.8334064086559678,1.7401823997497559,1.7401823997497559,78975,0.0,0.0
1990-08-08 00:00:00-04:00,1.7091086116752856,1.724646405954902,1.6935715675354002,1.6935715675354004,25313,0.0,0.0
1990-08-09 00:00:00-04:00,1.693570673401429,1.7246454954147339,1.693570673401429,1.7246454954147339,37463,0.0,0.0
1990-08-10 00:00:00-04:00,1.6935707202479244,1.709107756614685,1.6935707202479244,1.709107756614685,7594,0.0,0.0
1990-08-13 00:00:00-04:00,1.6935715675354002,1.6935715675354002,1.6935715675354002,1.6935715675354004,506,0.0,0.0
1990-08-14 00:00:00-04:00,1.6935715675354002,1.6935715675354002,1.6935715675354002,1.6935715675354004,3544,0.0,0.0
1990-08-15 00:00:00-04:00,1.693570673401429,1.7246454954147339,1.6780334874365772,1.7246454954147339,151875,0.0,0.0
1990-08-16 00:00:00-04:00,1.7401823997497559,1.7401823997497559,1.7401823997497559,1.7401823997497559,20250,0.0,0.0
1990-08-17 00:00:00-04:00,1.7401823997497559,1.7712573694408713,1.7401823997497559,1.7401823997497559,54169,0.0,0.0
1990-08-20 00:00:00-04:00,1.7246453649877653,1.7401823997497559,1.7246453649877653,1.7401823997497559,34931,0.0,0.0
1990-08-21 00:00:00-04:00,1.7246454954147339,1.7246454954147339,1.7246454954147339,1.7246454954147339,16706,0.0,0.0
1990-08-22 00:00:00-04:00,1.7091086116752856,1.7091086116752856,1.6935715675354002,1.6935715675354004,65306,0.0,0.0
1990-08-23 00:00:00-04:00,1.6780335801237944,1.6780335801237944,1.569271922111511,1.5692719221115112,32400,0.0,0.0
1990-08-24 00:00:00-04:00,1.5071229818652483,1.5071229818652483,1.3828241158233314,1.4138989448547363,248063,0.0,0.0
1990-08-27 00:00:00-04:00,1.4294357299804688,1.4449727650314184,1.4294357299804688,1.4294357299804688,153900,0.0,0.0
1990-08-28 00:00:00-04:00,1.4294362765974866,1.4449733175898072,1.3983614444732666,1.3983614444732666,57713,0.0,0.0
1990-08-29 00:00:00-04:00,1.3983609097392773,1.4294357299804688,1.3983609097392773,1.4294357299804688,76950,0.0,0.0
1990-08-30 00:00:00-04:00,1.4138993787048557,1.4138993787048557,1.3828245401382446,1.3828245401382446,131625,0.0,0.0
1990-08-31 00:00:00-04:00,1.4138985449016608,1.4294357299804688,1.4138985449016608,1.4294357299804688,30375,0.0,0.0
1990-09-04 00:00:00-04:00,1.4294357299804688,1.4294357299804688,1.4294357299804688,1.4294357299804688,2531,0.0,0.0
1990-09-05 00:00:00-04:00,1.4294361343285875,1.4294361343285875,1.4138989448547363,1.4138989448547363,10631,0.0,0.0
1990-09-06 00:00:00-04:00,1.4294362765974866,1.4294362765974866,1.3983614444732666,1.3983614444732666,42019,0.0,0.0
1990-09-07 00:00:00-04:00,1.4294361343285875,1.4294361343285875,1.4138989448547363,1.4138989448547363,12656,0.0,0.0
1990-09-10 00:00:00-04:00,1.429436779945006,1.4760488195029582,1.429436779945006,1.4449738264083862,38981,0.0,0.0
1990-09-11 00:00:00-04:00,1.4449727650314184,1.4449727650314184,1.4294357299804688,1.4294357299804688,75938,0.0,0.0
1990-09-12 00:00:00-04:00,1.4449732974558773,1.4605110883712769,1.4294362566800467,1.4605110883712769,33413,0.0,0.0
1990-09-13 00:00:00-04:00,1.4294357299804688,1.4294357299804688,1.4294357299804688,1.4294357299804688,17213,0.0,0.0
1990-09-14 00:00:00-04:00,1.4760482791750216,1.4760482791750216,1.4605110883712769,1.4605110883712769,37969,0.0,0.0
1990-09-17 00:00:00-04:00,1.4294362566800467,1.4605110883712769,1.4294362566800467,1.4605110883712769,66825,0.0,0.0
1990-09-18 00:00:00-04:00,1.4605110883712769,1.4605110883712769,1.4449732974558773,1.4605110883712769,28856,0.0,0.0
1990-09-19 00:00:00-04:00,1.4605116230116095,1.4605116230116095,1.4449738264083862,1.4449738264083862,18225,0.0,0.0
1990-09-20 00:00:00-04:00,1.4294362765974866,1.4294362765974866,1.3983614444732666,1.3983614444732666,21769,0.0,0.0
1990-09-21 00:00:00-04:00,1.4294357299804688,1.4294357299804688,1.4294357299804688,1.4294357299804688,29869,0.0,0.0
1990-09-24 00:00:00-04:00,1.4294357299804688,1.4294357299804688,1.4294357299804688,1.4294357299804688,9113,0.0,0.0
1990-09-25 00:00:00-04:00,1.429436572946241,1.429436572946241,1.3828245401382446,1.3828245401382446,34425,0.0,0.0
1990-09-26 00:00:00-04:00,1.3983607801701026,1.3983607801701026,1.3672865629196167,1.3672865629196167,18731,0.0,0.0
1990-09-27 00:00:00-04:00,1.3362120389938354,1.3672870166967512,1.3362120389938354,1.3362120389938354,40500,0.0,0.0
1990-09-28 00:00:00-04:00,1.3362115955299079,1.3672865629196167,1.3362115955299079,1.3672865629196167,8606,0.0,0.0
1990-10-01 00:00:00-04:00,1.367287193409241,1.4605110883712769,1.367287193409241,1.4605110883712769,36450,0.0,0.0
1990-10-02 00:00:00-04:00,1.4915851354599,1.4915851354599,1.4915851354599,1.4915851354599,10631,0.0,0.0
1990-10-03 00:00:00-04:00,1.491584259921807,1.5071220397949219,1.491584259921807,1.5071220397949219,3544,0.0,0.0
1990-10-04 00:00:00-04:00,1.4915858659663381,1.4915858659663381,1.4449738264083862,1.4449738264083862,26325,0.0,0.0
1990-10-05 00:00:00-04:00,1.4449738264083862,1.4449738264083862,1.4449738264083862,1.4449738264083862,0,0.0,0.0
1990-10-08 00:00:00-04:00,1.4449732974558773,1.4605110883712769,1.4294362566800467,1.4605110883712769,9113,0.0,0.0
1990-10-09 00:00:00-04:00,1.4449738264083862,1.4449738264083862,1.4449738264083862,1.4449738264083862,31894,0.0,0.0
1990-10-10 00:00:00-04:00,1.4138984138928015,1.4138984138928015,1.3672865629196167,1.3672865629196167,35438,0.0,0.0
1990-10-11 00:00:00-04:00,1.3362112515466689,1.3517484311860704,1.3051364421844482,1.3051364421844482,110363,0.0,0.0
1990-10-12 00:00:00-04:00,1.305137281963029,1.351749300956726,1.305137281963029,1.351749300956726,10125,0.0,0.0
1990-10-15 00:00:00-04:00,1.351749300956726,1.351749300956726,1.351749300956726,1.351749300956726,0,0.0,0.0
1990-10-16 00:00:00-04:00,1.3672865629196167,1.3672865629196167,1.3672865629196167,1.3672865629196167,19238,0.0,0.0
1990-10-17 00:00:00-04:00,1.3983617343796297,1.429436572946241,1.3828245401382446,1.3828245401382446,162000,0.0,0.0
1990-10-18 00:00:00-04:00,1.3828235965309372,1.3828235965309372,1.3672865629196167,1.3672865629196167,339188,0.0,0.0
1990-10-19 00:00:00-04:00,1.3828241303137598,1.3828241303137598,1.351749300956726,1.351749300956726,106313,0.0,0.0
1990-10-22 00:00:00-04:00,1.3828241303137598,1.3828241303137598,1.351749300956726,1.351749300956726,113400,0.0,0.0
1990-10-23 00:00:00-04:00,1.3362122303085742,1.3983614444732666,1.3362122303085742,1.3983614444732666,86063,0.0,0.0
1990-10-24 00:00:00-04:00,1.3828245401382446,1.3828245401382446,1.3828245401382446,1.3828245401382446,7594,0.0,0.0
1990-10-25 00:00:00-04:00,1.3983617343796297,1.3983617343796297,1.3828245401382446,1.3828245401382446,2025,0.0,0.0
1990-10-26 00:00:00-04:00,1.3828245401382446,1.3828245401382446,1.3672874959248063,1.3828245401382446,7594,0.0,0.0
1990-10-29 00:00:00-05:00,1.3828245401382446,1.3828245401382446,1.3828245401382446,1.3828245401382446,5063,0.0,0.0
1990-10-30 00:00:00-05:00,1.3828245401382446,1.3828245401382446,1.3828245401382446,1.3828245401382446,18225,0.0,0.0
1990-10-31 00:00:00-05:00,1.3983619368784028,1.4449738264083862,1.3983619368784028,1.4449738264083862,61763,0.0,0.0
1990-11-01 00:00:00-05:00,1.4605115126447903,1.4760487079620361,1.4449737172157153,1.4760487079620361,11138,0.0,0.0
1990-11-02 00:00:00-05:00,1.5071222391500299,1.5226594209671023,1.5071222391500299,1.522659420967102,12656,0.0,0.0
1990-11-05 00:00:00-05:00,1.5381971521895348,1.5381971521895348,1.4915851354599,1.4915851354599,8100,0.0,0.0
1990-11-06 00:00:00-05:00,1.522660113335447,1.522660113335447,1.4915851354599,1.4915851354599,20250,0.0,0.0
1990-11-07 00:00:00-05:00,1.4605110883712769,1.4605110883712769,1.4605110883712769,1.4605110883712769,5063,0.0,0.0
1990-11-08 00:00:00-05:00,1.4449738264083862,1.4449738264083862,1.4449738264083862,1.4449738264083862,2025,0.0,0.0
1990-11-09 00:00:00-05:00,1.3983609097392773,1.4294357299804688,1.3672866896095197,1.4294357299804688,102263,0.0,0.0
1990-11-12 00:00:00-05:00,1.4294357299804688,1.4605105502216602,1.4294357299804688,1.4294357299804688,37969,0.0,0.0
1990-11-13 00:00:00-05:00,1.4605110883712769,1.4605110883712769,1.4605110883712769,1.4605110883712769,25819,0.0,0.0
1990-11-14 00:00:00-05:00,1.4605109077238287,1.4915851354599,1.4605109077238287,1.4915851354599,106313,0.0,0.0
1990-11-15 00:00:00-05:00,1.4760482791750216,1.4760482791750216,1.4605110883712769,1.4605110883712769,3544,0.0,0.0
1990-11-16 00:00:00-05:00,1.4294366719264269,1.4760487079620361,1.4294366719264269,1.4760487079620361,20756,0.0,0.0
1990-11-19 00:00:00-05:00,1.4915847703514178,1.4915847703514178,1.4294357299804688,1.4294357299804688,29869,0.0,0.0
1990-11-20 00:00:00-05:00,1.4605110883712769,1.4605110883712769,1.4605110883712769,1.4605110883712769,9619,0.0,0.0
1990-11-21 00:00:00-05:00,1.4605109633599924,1.4605109633599924,1.4138989448547363,1.4138989448547363,59231,0.0,0.0
1990-11-23 00:00:00-05:00,1.4294357299804688,1.4294357299804688,1.4294357299804688,1.4294357299804688,25313,0.0,0.0
1990-11-26 00:00:00-05:00,1.429436779945006,1.4449738264083862,1.429436779945006,1.4449738264083862,3038,0.0,0.0
1990-11-27 00:00:00-05:00,1.4605110883712769,1.4605110883712769,1.4605110883712769,1.4605110883712769,12656,0.0,0.0
1990-11-28 00:00:00-05:00,1.4294357299804688,1.4449727650314184,1.4294357299804688,1.4294357299804688,6075,0.0,0.0
1990-11-29 00:00:00-05:00,1.4294357299804688,1.4294357299804688,1.4294357299804688,1.4294357299804688,6075,0.0,0.0
1990-11-30 00:00:00-05:00,1.476048096605812,1.4915851354599,1.4605109077238287,1.4915851354599,81506,0.0,0.0
1990-12-03 00:00:00-05:00,1.538196325302124,1.538196325302124,1.5226592948002697,1.538196325302124,63788,0.0,0.0
1990-12-04 00:00:00-05:00,1.5537341059430512,1.5537341059430512,1.5226592948002697,1.538196325302124,403988,0.0,0.0
1990-12-05 00:00:00-05:00,1.5381964527563476,1.5381964527563476,1.5071222391500299,1.522659420967102,53663,0.0,0.0
1990-12-06 00:00:00-05:00,1.5071235486803995,1.5071235486803995,1.4760487079620361,1.4760487079620361,18225,0.0,0.0
1990-12-07 00:00:00-05:00,1.5071229244534639,1.522660113335447,1.4915851354599,1.4915851354599,7594,0.0,0.0
1990-12-10 00:00:00-05:00,1.491584259921807,1.5071220397949219,1.491584259921807,1.5071220397949219,20250,0.0,0.0
1990-12-11 00:00:00-05:00,1.4915851354599,1.4915851354599,1.4915851354599,1.4915851354599,58725,0.0,0.0
1990-12-12 00:00:00-05:00,1.4760482791750216,1.4760482791750216,1.4605110883712769,1.4605110883712769,11644,0.0,0.0
1990-12-13 00:00:00-05:00,1.4294361343285875,1.4449731737745377,1.4138989448547363,1.4138989448547363,18225,0.0,0.0
1990-12-14 00:00:00-05:00,1.429436572946241,1.429436572946241,1.3672874959248063,1.3828245401382446,79481,0.0,0.0
1990-12-17 00:00:00-05:00,1.3983607801701026,1.3983607801701026,1.3672865629196167,1.3672865629196167,92138,0.0,0.0
1990-12-18 00:00:00-05:00,1.3672870907049992,1.3672870907049992,1.351749300956726,1.351749300956726,68344,0.0,0.0
1990-12-19 00:00:00-05:00,1.3362115955299079,1.3672865629196167,1.3362115955299079,1.3672865629196167,37969,0.0,0.0
1990-12-20 00:00:00-05:00,1.3517492790757064,1.3517492790757064,1.3206743001937866,1.3206743001937866,71888,0.0,0.0
