Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-17 00:00:00-05:00,0.5937739543700487,0.6005213856697083,0.5937739543700487,0.6005213856697083,10800,0.0,0.0
1973-04-18 00:00:00-05:00,0.6005212718790228,0.6005212718790228,0.5904001268473539,0.5937738418579102,41000,0.0,0.0
1973-04-19 00:00:00-05:00,0.5937738418579102,0.5937738418579102,0.5870264118367976,0.5937738418579102,21600,0.0,0.0
1973-04-23 00:00:00-05:00,0.5937738418579102,0.6005212718790228,0.5904001268473539,0.5937738418579102,110400,0.0,0.0
1973-04-24 00:00:00-05:00,0.5937738418579102,0.5971475568684664,0.5904001268473539,0.5937738418579102,13200,0.0,0.0
1973-04-25 00:00:00-05:00,0.5937738418579102,0.5971475568684664,0.5937738418579102,0.5937738418579102,33400,0.0,0.0
1973-04-26 00:00:00-05:00,0.5937738418579102,0.5971475568684664,0.5937738418579102,0.5937738418579102,40400,0.0,0.0
1973-04-27 00:00:00-05:00,0.5937740282080639,0.6005214603467919,0.5870265960693359,0.5870265960693359,91800,0.0,0.0
1973-04-30 00:00:00-04:00,0.5870265960693359,0.5904003121386999,0.580279163930608,0.5870265960693359,50000,0.0,0.0
1973-05-01 00:00:00-04:00,0.587026449986276,0.5904001652160821,0.5836527347564697,0.5836527347564697,14600,0.0,0.0
1973-05-02 00:00:00-04:00,0.587026317026362,0.6038948893547058,0.587026317026362,0.6038948893547058,44000,0.0,0.0
1973-05-03 00:00:00-04:00,0.603895061911799,0.6106424927711487,0.6005213464821241,0.6106424927711487,42800,0.0,0.0
1973-05-04 00:00:00-04:00,0.610642672536221,0.6376324039190373,0.610642672536221,0.6342586874961853,93400,0.0,0.0
1973-05-07 00:00:00-04:00,0.6342582422144273,0.6410056703230914,0.6308845281600952,0.6308845281600952,23000,0.0,0.0
1973-05-08 00:00:00-04:00,0.6308846696426994,0.6443795288863935,0.6308846696426994,0.64100581407547,13000,0.0,0.0
1973-05-09 00:00:00-04:00,0.6410063641058966,0.6578749526349992,0.6410063641058966,0.6511275172233582,46800,0.0,0.0
1973-05-10 00:00:00-04:00,0.654500868381598,0.657874584197998,0.654500868381598,0.657874584197998,9800,0.0,0.0
1973-05-11 00:00:00-04:00,0.6545005477964878,0.6545005477964878,0.647753119468689,0.647753119468689,35000,0.0,0.0
1973-05-14 00:00:00-04:00,0.647753119468689,0.6511268336325884,0.6410056911408901,0.647753119468689,24800,0.0,0.0
1973-05-15 00:00:00-04:00,0.6477537995175376,0.6545012349291787,0.6443800818117171,0.6511275172233582,58800,0.0,0.0
1973-05-16 00:00:00-04:00,0.6511267706290963,0.6545004844665527,0.6410056291167269,0.6545004844665527,24600,0.0,0.0
1973-05-17 00:00:00-04:00,0.6545006404996543,0.657874355141405,0.6443794965744019,0.6443794965744019,86200,0.0,0.0
1973-05-18 00:00:00-04:00,0.6443794965744019,0.6477532112161527,0.6410057819326511,0.6443794965744019,16200,0.0,0.0
1973-05-21 00:00:00-04:00,0.6410058465584245,0.6410058465584245,0.6376321315765381,0.6376321315765381,3400,0.0,0.0
1973-05-22 00:00:00-04:00,0.6376321315765381,0.644379561540311,0.6376321315765381,0.6376321315765381,38400,0.0,0.0
1973-05-23 00:00:00-04:00,0.6410056911408901,0.6545005477964878,0.6410056911408901,0.647753119468689,70600,0.0,0.0
1973-05-24 00:00:00-04:00,0.647753119468689,0.6511268336325884,0.647753119468689,0.647753119468689,31000,0.0,0.0
1973-05-25 00:00:00-04:00,0.647753119468689,0.647753119468689,0.6443794053047895,0.647753119468689,23800,0.0,0.0
1973-05-29 00:00:00-04:00,0.6477532112161527,0.6477532112161527,0.6410057819326511,0.6443794965744019,10200,0.0,0.0
1973-05-30 00:00:00-04:00,0.647753119468689,0.6545005477964878,0.647753119468689,0.647753119468689,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.6477530567916399,0.6545004844665527,0.6443793429541834,0.6545004844665527,27000,0.0,0.0
1973-06-01 00:00:00-04:00,0.647753119468689,0.647753119468689,0.6443794053047895,0.647753119468689,25000,0.0,0.0
1973-06-04 00:00:00-04:00,0.647753119468689,0.647753119468689,0.6443794053047895,0.647753119468689,28000,0.0,0.0
1973-06-05 00:00:00-04:00,0.647753119468689,0.647753119468689,0.6410056911408901,0.647753119468689,24000,0.0,0.0
1973-06-06 00:00:00-04:00,0.6450227383543684,0.6518483757972717,0.6450227383543684,0.6518483757972717,8000,0.1375,0.0
1973-06-07 00:00:00-04:00,0.6518483874659059,0.6518483874659059,0.6450227499008179,0.6450227499008179,22800,0.0,0.0
1973-06-08 00:00:00-04:00,0.6450228330336119,0.651848471478412,0.6450228330336119,0.648435652256012,34200,0.0,0.0
1973-06-11 00:00:00-04:00,0.6484355570758201,0.6552611945187234,0.6484355570758201,0.6518483757972717,22000,0.0,0.0
1973-06-12 00:00:00-04:00,0.6518486961722374,0.6586743369698524,0.6518486961722374,0.6552615165710449,140600,0.0,0.0
1973-06-13 00:00:00-04:00,0.6552611945187234,0.6586740132401752,0.6484355570758201,0.6518483757972717,11200,0.0,0.0
1973-06-14 00:00:00-04:00,0.6518483757972717,0.6518483757972717,0.6484355570758201,0.6518483757972717,11000,0.0,0.0
1973-06-15 00:00:00-04:00,0.6518483757972717,0.6552611945187234,0.6484355570758201,0.6518483757972717,11600,0.0,0.0
1973-06-18 00:00:00-04:00,0.6518483874659059,0.6552612062484499,0.6450227499008179,0.6450227499008179,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.6450227499008179,0.6518483874659059,0.6450227499008179,0.6450227499008179,19800,0.0,0.0
1973-06-20 00:00:00-04:00,0.6450227499008179,0.6484355686833618,0.6450227499008179,0.6450227499008179,13800,0.0,0.0
1973-06-21 00:00:00-04:00,0.6450234448656122,0.651849089784825,0.6416106224060059,0.6416106224060059,19200,0.0,0.0
1973-06-22 00:00:00-04:00,0.6416103344797437,0.6450231554078274,0.6211334089112412,0.624546229839325,25000,0.0,0.0
1973-06-25 00:00:00-04:00,0.6211333355661166,0.6211333355661166,0.6040692329406738,0.6040692329406738,11600,0.0,0.0
1973-06-26 00:00:00-04:00,0.604069210588932,0.6074820309877396,0.6006563901901245,0.6006563901901245,32000,0.0,0.0
1973-06-27 00:00:00-04:00,0.604069366570442,0.6347847580909729,0.604069366570442,0.6347847580909729,21000,0.0,0.0
1973-06-28 00:00:00-04:00,0.6347842935531858,0.6450227499008179,0.6313714747706418,0.6450227499008179,15200,0.0,0.0
1973-06-29 00:00:00-04:00,0.6450228821785055,0.6450228821785055,0.6381972432136536,0.6381972432136536,20600,0.0,0.0
1973-07-02 00:00:00-04:00,0.6279590507674088,0.6279590507674088,0.6177205879831575,0.624546229839325,15600,0.0,0.0
1973-07-03 00:00:00-04:00,0.624546229839325,0.624546229839325,0.6177205879831575,0.624546229839325,9600,0.0,0.0
1973-07-05 00:00:00-04:00,0.6245463909329595,0.6313720345497131,0.6177207473162059,0.6313720345497131,91000,0.0,0.0
1973-07-06 00:00:00-04:00,0.6313718716954925,0.6313718716954925,0.624546229839325,0.624546229839325,13200,0.0,0.0
1973-07-09 00:00:00-04:00,0.6279593325675802,0.6416106224060059,0.6279593325675802,0.6416106224060059,22000,0.0,0.0
1973-07-10 00:00:00-04:00,0.6416099311182738,0.6518483874659059,0.6381971123357298,0.6450227499008179,19600,0.0,0.0
1973-07-11 00:00:00-04:00,0.6450227499008179,0.6518483874659059,0.6416099311182738,0.6450227499008179,25000,0.0,0.0
1973-07-12 00:00:00-04:00,0.6450233217832204,0.6484361435915973,0.6313720345497131,0.6313720345497131,27800,0.0,0.0
1973-07-13 00:00:00-04:00,0.6313718716954925,0.6347846926235762,0.624546229839325,0.624546229839325,16400,0.0,0.0
1973-07-16 00:00:00-04:00,0.6245461857121294,0.6313718270860323,0.6177205443382263,0.6177205443382263,85400,0.0,0.0
1973-07-17 00:00:00-04:00,0.6177204477263021,0.6211332678794861,0.6143076275731181,0.6211332678794861,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.6211334089112412,0.624546229839325,0.6177205879831575,0.624546229839325,10000,0.0,0.0
1973-07-19 00:00:00-04:00,0.624546229839325,0.6347846926235762,0.624546229839325,0.624546229839325,14000,0.0,0.0
1973-07-20 00:00:00-04:00,0.6245459652839497,0.6416100626960795,0.6245459652839497,0.6381972432136536,14200,0.0,0.0
1973-07-23 00:00:00-04:00,0.6381971945888117,0.648435652256012,0.6381971945888117,0.648435652256012,63800,0.0,0.0
1973-07-24 00:00:00-04:00,0.6484357016609315,0.6484357016609315,0.6313716042488017,0.6381972432136536,15000,0.0,0.0
1973-07-25 00:00:00-04:00,0.6381975793710319,0.6416104006510909,0.6347847580909729,0.6347847580909729,7400,0.0,0.0
1973-07-26 00:00:00-04:00,0.6347844237312276,0.6416100626960795,0.6347844237312276,0.6381972432136536,48400,0.0,0.0
1973-07-27 00:00:00-04:00,0.6381977999463994,0.6450234448656122,0.634784977486793,0.6416106224060059,20400,0.0,0.0
1973-07-30 00:00:00-04:00,0.6416106224060059,0.6484362673252186,0.634784977486793,0.6416106224060059,20400,0.0,0.0
1973-07-31 00:00:00-04:00,0.64161018879859,0.64161018879859,0.6177204477263021,0.6211332678794861,23600,0.0,0.0
1973-08-01 00:00:00-04:00,0.6211333650251778,0.6211333650251778,0.6143077236512747,0.6177205443382263,52600,0.0,0.0
1973-08-02 00:00:00-04:00,0.617720515041028,0.617720515041028,0.6040692329406738,0.6040692329406738,8800,0.0,0.0
1973-08-03 00:00:00-04:00,0.6040693085534232,0.6040693085534232,0.5972436666488647,0.5972436666488647,39400,0.0,0.0
1973-08-06 00:00:00-04:00,0.597243569791317,0.604069210588932,0.5938307493925095,0.6006563901901245,11800,0.0,0.0
1973-08-07 00:00:00-04:00,0.6040691957714852,0.6211332973469509,0.6040691957714852,0.6074820160865784,13200,0.0,0.0
1973-08-08 00:00:00-04:00,0.6074820309877396,0.6074820309877396,0.6006563901901245,0.6006563901901245,20400,0.0,0.0
1973-08-09 00:00:00-04:00,0.6006563901901245,0.6074820309877396,0.6006563901901245,0.6006563901901245,13400,0.0,0.0
1973-08-10 00:00:00-04:00,0.6006563901901245,0.6006563901901245,0.5938307493925095,0.6006563901901245,13600,0.0,0.0
1973-08-13 00:00:00-04:00,0.5938308617972224,0.5938308617972224,0.5870052197075992,0.5904180407524109,24600,0.0,0.0
1973-08-14 00:00:00-04:00,0.5904175144189979,0.5972431504238419,0.583591878414154,0.583591878414154,46200,0.0,0.0
1973-08-15 00:00:00-04:00,0.5835922132520115,0.5835922132520115,0.5767665733309353,0.5801793932914734,63600,0.0,0.0
1973-08-16 00:00:00-04:00,0.5835924363413522,0.5904180788716604,0.5835924363413522,0.5870052576065063,19600,0.0,0.0
1973-08-17 00:00:00-04:00,0.5904179289937019,0.6006563901901245,0.5904179289937019,0.6006563901901245,19200,0.0,0.0
1973-08-20 00:00:00-04:00,0.5972436828420341,0.5972436828420341,0.5870052197075992,0.5904180407524109,9800,0.0,0.0
1973-08-21 00:00:00-04:00,0.5904180407524109,0.5938308617972224,0.5904180407524109,0.5904180407524109,4600,0.0,0.0
1973-08-22 00:00:00-04:00,0.5904181808575817,0.600656646421586,0.5904181808575817,0.5938310027122498,22400,0.0,0.0
1973-08-23 00:00:00-04:00,0.5938310027122498,0.600656646421586,0.5938310027122498,0.5938310027122498,75000,0.0,0.0
1973-08-24 00:00:00-04:00,0.5938308456965855,0.5972436666488647,0.5938308456965855,0.5972436666488647,19800,0.0,0.0
1973-08-27 00:00:00-04:00,0.5972438245669179,0.5972438245669179,0.5938310027122498,0.5938310027122498,18800,0.0,0.0
1973-08-28 00:00:00-04:00,0.5938308456965855,0.6040693085534232,0.5938308456965855,0.5972436666488647,16600,0.0,0.0
1973-08-29 00:00:00-04:00,0.600656375456392,0.6143076567167647,0.600656375456392,0.6074820160865784,63800,0.0,0.0
1973-08-30 00:00:00-04:00,0.6074819791250389,0.6108947992324829,0.6074819791250389,0.6108947992324829,17400,0.0,0.0
1973-08-31 00:00:00-04:00,0.6108947992324829,0.6108947992324829,0.6108947992324829,0.6108947992324829,3800,0.0,0.0
1973-09-04 00:00:00-04:00,0.6108948513865471,0.6347845941781998,0.6108948513865471,0.6279589533805847,45400,0.0,0.0
1973-09-05 00:00:00-04:00,0.6279593325675802,0.6416106224060059,0.6245465101079738,0.6416106224060059,22400,0.0,0.0
1973-09-06 00:00:00-04:00,0.6416100227471554,0.6757382154464722,0.6416100227471554,0.6757382154464722,61400,0.0,0.0
1973-09-07 00:00:00-04:00,0.6689129853859925,0.6689129853859925,0.6552616999699519,0.6655001640319824,51200,0.0,0.0
1973-09-10 00:00:00-04:00,0.6599708275189475,0.6634261721656436,0.6530601382255554,0.6530601382255554,35200,0.15,0.0
1973-09-11 00:00:00-04:00,0.6530609809337778,0.6599716791447173,0.639239584511899,0.6496056318283081,40600,0.0,0.0
1973-09-12 00:00:00-04:00,0.6496056484919722,0.6496056484919722,0.6392396009096536,0.6426949501037598,34600,0.0,0.0
1973-09-13 00:00:00-04:00,0.6392393924377776,0.6392393924377776,0.628873348236084,0.628873348236084,40600,0.0,0.0
1973-09-14 00:00:00-04:00,0.628873348236084,0.6323286963033152,0.6254180001688527,0.628873348236084,6600,0.0,0.0
1973-09-17 00:00:00-04:00,0.628873348236084,0.6323286963033152,0.6219626521016215,0.628873348236084,9800,0.0,0.0
1973-09-18 00:00:00-04:00,0.628873348236084,0.6323286963033152,0.6254180001688527,0.628873348236084,57200,0.0,0.0
1973-09-19 00:00:00-04:00,0.628873348236084,0.6323286963033152,0.6219626521016215,0.628873348236084,7200,0.0,0.0
1973-09-20 00:00:00-04:00,0.6288735781862436,0.6323289275169373,0.6254182288555499,0.6323289275169373,144400,0.0,0.0
1973-09-21 00:00:00-04:00,0.632328902521441,0.6426949501037598,0.6219628549391224,0.6426949501037598,97400,0.0,0.0
1973-09-24 00:00:00-04:00,0.6426948591282493,0.6565162539482117,0.6392395104232587,0.6565162539482117,64000,0.0,0.0
1973-09-25 00:00:00-04:00,0.6565161204586426,0.6634268164634705,0.6565161204586426,0.6634268164634705,73000,0.0,0.0
1973-09-26 00:00:00-04:00,0.6634267500645139,0.6668820977210999,0.6634267500645139,0.6668820977210999,46200,0.0,0.0
1973-09-27 00:00:00-04:00,0.6668821644658843,0.6772482084731261,0.6599714684610565,0.6634268164634705,90600,0.0,0.0
1973-09-28 00:00:00-04:00,0.6634270282501871,0.6634270282501871,0.6496056318283081,0.6496056318283081,22400,0.0,0.0
1973-10-01 00:00:00-04:00,0.6496052950927892,0.6703373789787292,0.6496052950927892,0.6703373789787292,104800,0.0,0.0
1973-10-02 00:00:00-04:00,0.670337648768174,0.670337648768174,0.6565162539482117,0.6565162539482117,47400,0.0,0.0
1973-10-03 00:00:00-04:00,0.6565154828722515,0.6599708275189475,0.6461494489321633,0.6530601382255554,83000,0.0,0.0
1973-10-04 00:00:00-04:00,0.6530609453046644,0.6565162942216203,0.6392395496368408,0.6392395496368408,124000,0.0,0.0
1973-10-05 00:00:00-04:00,0.6392396261783245,0.6426949755090181,0.6288735781862436,0.6323289275169373,38200,0.0,0.0
1973-10-08 00:00:00-04:00,0.6323289275169373,0.6323289275169373,0.6323289275169373,0.6323289275169373,20400,0.0,0.0
1973-10-09 00:00:00-04:00,0.6323286963033152,0.6323286963033152,0.6254180001688527,0.628873348236084,23800,0.0,0.0
1973-10-10 00:00:00-04:00,0.6288730729831739,0.6288730729831739,0.6150516867637634,0.6150516867637634,64800,0.0,0.0
1973-10-11 00:00:00-04:00,0.6185073040343902,0.628873348236084,0.6185073040343902,0.628873348236084,36600,0.0,0.0
1973-10-12 00:00:00-04:00,0.6254178412133755,0.6254178412133755,0.6185071468353271,0.6185071468353271,14800,0.0,0.0
1973-10-15 00:00:00-04:00,0.6185070333186161,0.6185070333186161,0.6081409936540583,0.6150516867637634,41600,0.0,0.0
1973-10-16 00:00:00-04:00,0.608141370500837,0.608141370500837,0.6012306731087821,0.6046860218048096,46600,0.0,0.0
1973-10-17 00:00:00-04:00,0.6046858098771837,0.6046858098771837,0.5908644199371338,0.5908644199371338,46800,0.0,0.0
1973-10-18 00:00:00-04:00,0.5908644199371338,0.5977751149071587,0.5908644199371338,0.5908644199371338,26600,0.0,0.0
1973-10-19 00:00:00-04:00,0.5943198067018356,0.6046858498419838,0.5943198067018356,0.6012305021286011,18400,0.0,0.0
1973-10-22 00:00:00-04:00,0.6012305021286011,0.6046858498419838,0.5977751544152183,0.6012305021286011,14200,0.0,0.0
1973-10-23 00:00:00-04:00,0.5977750420570374,0.5977750420570374,0.5943196949931239,0.5977750420570374,11200,0.0,0.0
1973-10-24 00:00:00-04:00,0.5977751544152183,0.6012305021286011,0.5943198067018356,0.6012305021286011,23200,0.0,0.0
1973-10-25 00:00:00-04:00,0.6012305762878685,0.6012305762878685,0.5874091837295267,0.5943198800086975,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.5943198800086975,0.597775228148283,0.5874091837295267,0.5943198800086975,33200,0.0,0.0
1973-10-29 00:00:00-05:00,0.5943197138169233,0.6012304081636316,0.5804983251235064,0.5874090194702148,97200,0.0,0.0
1973-10-30 00:00:00-05:00,0.583953957005245,0.583953957005245,0.5632218638571297,0.5666772127151489,106000,0.0,0.0
1973-10-31 00:00:00-05:00,0.5666769209083604,0.5666769209083604,0.5597662267509413,0.5632215738296509,61400,0.0,0.0
1973-11-01 00:00:00-05:00,0.5632214106619359,0.5632214106619359,0.552855372428894,0.552855372428894,36200,0.0,0.0
1973-11-02 00:00:00-05:00,0.5494003048190823,0.5494003048190823,0.5321235656738281,0.5321235656738281,500600,0.0,0.0
1973-11-05 00:00:00-05:00,0.5321233986239684,0.5355787453682799,0.5183020116467225,0.5252127051353455,118000,0.0,0.0
1973-11-06 00:00:00-05:00,0.5252127051353455,0.5286680518796569,0.521757358391034,0.5252127051353455,28600,0.0,0.0
1973-11-07 00:00:00-05:00,0.5217576702435811,0.5217576702435811,0.5148469726244609,0.518302321434021,614600,0.0,0.0
1973-11-08 00:00:00-05:00,0.518302321434021,0.5252130190531412,0.5148469726244609,0.518302321434021,140000,0.0,0.0
1973-11-09 00:00:00-05:00,0.514846695350929,0.514846695350929,0.49065926671028137,0.49065926671028137,117800,0.0,0.0
1973-11-12 00:00:00-05:00,0.49065927801461057,0.5010253190994263,0.49065927801461057,0.5010253190994263,23000,0.0,0.0
1973-11-13 00:00:00-05:00,0.5010252652896775,0.5010252652896775,0.4975699186325073,0.4975699186325073,87200,0.0,0.0
1973-11-14 00:00:00-05:00,0.49757010453230854,0.49757010453230854,0.4906594086360265,0.4941147565841675,29600,0.0,0.0
1973-11-15 00:00:00-05:00,0.49411462504288245,0.5044806661276982,0.48720393098633863,0.5010253190994263,120800,0.0,0.0
1973-11-16 00:00:00-05:00,0.5010254524804496,0.5044808004285906,0.4941147565841675,0.4941147565841675,72800,0.0,0.0
1973-11-19 00:00:00-05:00,0.4906594915425076,0.4906594915425076,0.4699274003505707,0.4699274003505707,41600,0.0,0.0
1973-11-20 00:00:00-05:00,0.46301671202856165,0.46301671202856165,0.44919531763964937,0.45265066623687744,46200,0.0,0.0
1973-11-21 00:00:00-05:00,0.45265058528131513,0.46992732517754854,0.45265058528131513,0.4630166292190552,81600,0.0,0.0
1973-11-23 00:00:00-05:00,0.4630166292190552,0.46992732517754854,0.4595612812398085,0.4630166292190552,49200,0.0,0.0
1973-11-26 00:00:00-05:00,0.4595614933050596,0.4595614933050596,0.44574009501017053,0.4491954445838928,44400,0.0,0.0
1973-11-27 00:00:00-05:00,0.449194912762605,0.4561056037281835,0.4422842217970264,0.4457395672798157,73400,0.0,0.0
1973-11-28 00:00:00-05:00,0.44573997019782785,0.45610601601638195,0.43191857577308895,0.4388292729854584,101200,0.0,0.0
1973-11-29 00:00:00-05:00,0.4319185466785741,0.4319185466785741,0.41809715318485974,0.4250078499317169,47800,0.0,0.0
1973-11-30 00:00:00-05:00,0.4250078499317169,0.4319185466785741,0.41464180481143115,0.4250078499317169,113800,0.0,0.0
1973-12-03 00:00:00-05:00,0.4250077719871814,0.4284631197269146,0.40082033780904913,0.40427568554878235,94600,0.0,0.0
1973-12-04 00:00:00-05:00,0.40427578266324665,0.41118647980278933,0.39390973695393267,0.40082043409347534,138800,0.0,0.0
1973-12-05 00:00:00-05:00,0.40082032847822757,0.40427567613752263,0.3904542855003424,0.39390963315963745,127800,0.0,0.0
1973-12-06 00:00:00-05:00,0.3939096423295828,0.40427568554878235,0.38699894685011643,0.40427568554878235,321600,0.0,0.0
1973-12-07 00:00:00-05:00,0.4042757596911454,0.44919528854571705,0.4042757596911454,0.4250078499317169,116400,0.0,0.0
1973-12-10 00:00:00-05:00,0.431918574653509,0.45265066623687744,0.431918574653509,0.45265066623687744,109000,0.0,0.0
1973-12-11 00:00:00-05:00,0.47517756116576493,0.47517756116576493,0.4505387246608734,0.4505387246608734,100200,0.15,0.0
1973-12-12 00:00:00-05:00,0.45053863525390625,0.45053863525390625,0.4399791359901428,0.4399791359901428,68600,0.0,0.0
1973-12-13 00:00:00-05:00,0.439979402082307,0.44349923729896545,0.4259000612156732,0.44349923729896545,79800,0.0,0.0
1973-12-14 00:00:00-05:00,0.44349905708804727,0.45757839223369956,0.4399792233016342,0.4505387246608734,52600,0.0,0.0
1973-12-17 00:00:00-05:00,0.4505387246608734,0.45757839223369956,0.44349905708804727,0.4505387246608734,80400,0.0,0.0
