Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-09 00:00:00-05:00,6.220125614068446,6.259493497701791,6.141389846801757,6.141389846801758,2000,0.0,0.0
1995-02-10 00:00:00-05:00,6.220125198364258,6.220125198364258,6.220125198364258,6.220125198364258,400,0.0,0.0
1995-02-13 00:00:00-05:00,6.220125614068446,6.220125614068446,6.0626540795350685,6.141389846801758,2900,0.0,0.0
1995-02-14 00:00:00-05:00,6.102021963168413,6.141389846801757,6.0626540795350685,6.141389846801758,13200,0.0,0.0
1995-02-15 00:00:00-05:00,6.141389846801757,6.141389846801757,6.102021963168413,6.141389846801758,89200,0.0,0.0
1995-02-16 00:00:00-05:00,6.10202238157198,6.10202238157198,6.062654495239258,6.062654495239258,2100,0.0,0.0
1995-02-17 00:00:00-05:00,6.02329158782959,6.02329158782959,6.02329158782959,6.02329158782959,21900,0.0,0.0
1995-02-21 00:00:00-05:00,6.062654495239258,6.062654495239258,5.983918722573812,6.062654495239258,34000,0.0,0.0
1995-02-22 00:00:00-05:00,6.023287992728384,6.023287992728384,5.983920097351074,5.983920097351074,700,0.0,0.0
1995-02-23 00:00:00-05:00,5.944553124109904,5.944553124109904,5.905185222625732,5.905185222625732,8400,0.0,0.0
1995-02-24 00:00:00-05:00,5.905184230288944,5.905184230288944,5.826448440551757,5.826448440551758,35300,0.0,0.0
1995-02-27 00:00:00-05:00,5.826449419657389,5.905185222625732,5.826449419657389,5.905185222625732,25800,0.0,0.0
1995-02-28 00:00:00-05:00,5.826449665802205,5.9445533752441415,5.826449665802205,5.944553375244141,122200,0.0,0.0
1995-03-01 00:00:00-05:00,5.944552201973765,5.983920097351074,5.944552201973765,5.983920097351074,40400,0.0,0.0
1995-03-02 00:00:00-05:00,6.023286608906535,6.062654495239258,6.023286608906535,6.062654495239258,16500,0.0,0.0
1995-03-03 00:00:00-05:00,6.062659506704293,6.062659506704293,6.02329158782959,6.02329158782959,61000,0.0,0.0
1995-03-06 00:00:00-05:00,5.983923668954887,6.02329158782959,5.983923668954887,6.02329158782959,27800,0.0,0.0
1995-03-07 00:00:00-05:00,5.983923668954887,6.02329158782959,5.983923668954887,6.02329158782959,5600,0.0,0.0
1995-03-08 00:00:00-05:00,6.023287992728384,6.023287992728384,5.983920097351074,5.983920097351074,25600,0.0,0.0
1995-03-09 00:00:00-05:00,5.9839212783914535,5.9839212783914535,5.9445533752441415,5.944553375244141,39500,0.0,0.0
1995-03-10 00:00:00-05:00,5.983923668954887,6.02329158782959,5.944555750080183,6.02329158782959,7400,0.0,0.0
1995-03-13 00:00:00-05:00,5.9839212783914535,5.9839212783914535,5.9445533752441415,5.944553375244141,32900,0.0,0.0
1995-03-14 00:00:00-05:00,5.944552201973765,5.983920097351074,5.944552201973765,5.983920097351074,7300,0.0,0.0
1995-03-15 00:00:00-05:00,5.983920097351074,5.983920097351074,5.983920097351074,5.983920097351074,1200,0.0,0.0
1995-03-16 00:00:00-05:00,5.944553124109904,5.944553124109904,5.86581732114156,5.905185222625732,25100,0.0,0.0
1995-03-17 00:00:00-05:00,5.86581633542035,5.86581633542035,5.826448440551757,5.826448440551758,13900,0.0,0.0
1995-03-20 00:00:00-05:00,5.826448440551757,5.826448440551757,5.826448440551757,5.826448440551758,27300,0.0,0.0
1995-03-21 00:00:00-05:00,5.826448440551757,5.826448440551757,5.787080545683164,5.826448440551758,16900,0.0,0.0
1995-03-22 00:00:00-05:00,5.86581732114156,5.944553124109904,5.86581732114156,5.905185222625732,51500,0.0,0.0
1995-03-23 00:00:00-05:00,5.905184306596454,5.983920097351074,5.905184306596454,5.983920097351074,14900,0.0,0.0
1995-03-24 00:00:00-05:00,5.983918722573812,6.062654495239258,5.983918722573812,6.062654495239258,7400,0.0,0.0
1995-03-27 00:00:00-05:00,5.983920097351074,6.062655888105693,5.983920097351074,5.983920097351074,34700,0.0,0.0
1995-03-28 00:00:00-05:00,5.983923668954887,6.02329158782959,5.983923668954887,6.02329158782959,11200,0.0,0.0
1995-03-29 00:00:00-05:00,5.9839212783914535,5.9839212783914535,5.9445533752441415,5.944553375244141,30100,0.0,0.0
1995-03-30 00:00:00-05:00,5.983921025594075,5.983921025594075,5.905185222625732,5.905185222625732,5000,0.0,0.0
1995-03-31 00:00:00-05:00,5.8264481810485425,5.8264481810485425,5.668976608587771,5.78708028793335,48200,0.0,0.0
1995-04-03 00:00:00-04:00,5.7477121353149405,5.7477121353149405,5.7477121353149405,5.747712135314941,7100,0.0,0.0
1995-04-04 00:00:00-04:00,5.747712650814571,5.826448440551757,5.747712650814571,5.826448440551758,34800,0.0,0.0
1995-04-05 00:00:00-04:00,5.8264481810485425,5.8264481810485425,5.78708028793335,5.78708028793335,8500,0.0,0.0
1995-04-06 00:00:00-04:00,5.78708028793335,5.78708028793335,5.78708028793335,5.78708028793335,0,0.0,0.0
1995-04-07 00:00:00-04:00,5.8264481810485425,5.8264481810485425,5.78708028793335,5.78708028793335,5200,0.0,0.0
1995-04-10 00:00:00-04:00,5.78708028793335,5.78708028793335,5.708344501702964,5.78708028793335,7100,0.0,0.0
1995-04-11 00:00:00-04:00,5.787080026652714,5.787080026652714,5.708344243977168,5.747712135314941,21700,0.0,0.0
1995-04-12 00:00:00-04:00,5.708344243977168,5.7477121353149405,5.708344243977168,5.747712135314941,700,0.0,0.0
1995-04-13 00:00:00-04:00,5.668978691101074,5.7083465986781645,5.668978691101074,5.668978691101074,2000,0.0,0.0
1995-04-17 00:00:00-04:00,5.629609144145045,5.70834493637085,5.629609144145045,5.70834493637085,98800,0.0,0.0
1995-04-18 00:00:00-04:00,5.668978691101074,5.7083465986781645,5.668978691101074,5.668978691101074,6100,0.0,0.0
1995-04-19 00:00:00-04:00,5.668977227009518,5.668977227009518,5.472137739960576,5.590241432189941,160400,0.0,0.0
1995-04-20 00:00:00-04:00,5.550873241836219,5.550873241836219,5.393401660507531,5.472137451171875,32300,0.0,0.0
1995-04-21 00:00:00-04:00,5.432769842550788,5.590241432189941,5.393401945141,5.590241432189941,27700,0.0,0.0
1995-04-24 00:00:00-04:00,5.59024113716839,5.59024113716839,5.432769555839704,5.472137451171875,19500,0.0,0.0
1995-04-25 00:00:00-04:00,5.432771675726947,5.47213958642062,5.275300032952253,5.3540358543396,221300,0.0,0.0
1995-04-26 00:00:00-04:00,5.35403325435889,5.393401145935059,5.314665362782722,5.393401145935059,268800,0.0,0.0
1995-04-27 00:00:00-04:00,5.432769842550788,5.590241432189941,5.432769842550788,5.590241432189941,93600,0.0,0.0
1995-04-28 00:00:00-04:00,5.629610783523983,5.668978691101074,5.590242875946893,5.668978691101074,9400,0.0,0.0
1995-05-01 00:00:00-04:00,5.6296091079711905,5.668977003831129,5.550873316251314,5.629609107971191,3700,0.0,0.0
1995-05-02 00:00:00-04:00,5.62960932959973,5.668977227009518,5.590241432189941,5.590241432189941,31400,0.0,0.0
1995-05-03 00:00:00-04:00,5.629610783523983,5.668978691101074,5.629610783523983,5.668978691101074,23900,0.0,0.0
1995-05-04 00:00:00-04:00,5.668977003831129,5.668977003831129,5.432769628671499,5.629609107971191,18000,0.0,0.0
1995-05-05 00:00:00-04:00,5.629610783523983,5.7083465986781645,5.511507060792711,5.668978691101074,114500,0.0,0.0
1995-05-08 00:00:00-04:00,5.668976861077385,5.826448440551757,5.668976861077385,5.826448440551758,35300,0.0,0.0
1995-05-09 00:00:00-04:00,5.865815063575646,6.10202238157198,5.865815063575646,6.062654495239258,177600,0.0,0.0
1995-05-10 00:00:00-04:00,6.102027425578996,6.102027425578996,6.02329158782959,6.02329158782959,31000,0.0,0.0
1995-05-11 00:00:00-04:00,6.10202238157198,6.10202238157198,6.023286608906535,6.062654495239258,109700,0.0,0.0
1995-05-12 00:00:00-04:00,6.062654495239258,6.062654495239258,6.062654495239258,6.062654495239258,34000,0.0,0.0
1995-05-15 00:00:00-04:00,6.062658540354479,6.062658540354479,5.826451064756252,5.865818977355957,23200,0.0,0.0
1995-05-16 00:00:00-04:00,5.826451064756252,5.905186889955662,5.826451064756252,5.865818977355957,67400,0.0,0.0
1995-05-17 00:00:00-04:00,5.944552201973765,5.983920097351074,5.905184306596454,5.983920097351074,4200,0.0,0.0
1995-05-18 00:00:00-04:00,5.983921025594075,5.983921025594075,5.905185222625732,5.905185222625732,42100,0.0,0.0
1995-05-19 00:00:00-04:00,5.9051837006660355,5.9051837006660355,5.7477121353149405,5.747712135314941,274700,0.0,0.0
1995-05-22 00:00:00-04:00,5.747712832483752,5.787080728596655,5.70834493637085,5.70834493637085,47000,0.0,0.0
1995-05-23 00:00:00-04:00,5.747713021829095,5.747713021829095,5.590241432189941,5.590241432189941,322200,0.0,0.0
1995-05-24 00:00:00-04:00,5.629609295300075,5.629609295300075,5.4721377066203525,5.511505603790283,589400,0.0,0.0
1995-05-25 00:00:00-04:00,5.590240214733367,5.590240214733367,5.472136548224916,5.550872325897217,73000,0.0,0.0
1995-05-26 00:00:00-04:00,5.550873534780153,5.590241432189941,5.550873534780153,5.590241432189941,17900,0.0,0.0
1995-05-30 00:00:00-04:00,5.550873534780153,5.590241432189941,5.511505637370365,5.590241432189941,61200,0.0,0.0
1995-05-31 00:00:00-04:00,5.62960846130162,5.7477121353149405,5.590240569963846,5.747712135314941,102800,0.0,0.0
1995-06-01 00:00:00-04:00,5.7477121353149405,5.7477121353149405,5.7477121353149405,5.747712135314941,50000,0.0,0.0
1995-06-02 00:00:00-04:00,5.7870806204645255,5.983920097351074,5.7870806204645255,5.983920097351074,77500,0.0,0.0
1995-06-05 00:00:00-04:00,5.983923668954887,6.02329158782959,5.983923668954887,6.02329158782959,6300,0.0,0.0
1995-06-06 00:00:00-04:00,6.023288754493959,6.102024555206299,6.023288754493959,6.102024555206299,18400,0.0,0.0
1995-06-07 00:00:00-04:00,6.102023170252514,6.220126844515466,6.102023170252514,6.180758953094482,32300,0.0,0.0
1995-06-08 00:00:00-04:00,6.180757317361952,6.220125198364258,6.180757317361952,6.220125198364258,7000,0.0,0.0
1995-06-09 00:00:00-04:00,6.180757730435102,6.180757730435102,6.141389846801757,6.141389846801758,34000,0.0,0.0
1995-06-12 00:00:00-04:00,6.141391061673499,6.180758953094482,6.141391061673499,6.180758953094482,24900,0.0,0.0
1995-06-13 00:00:00-04:00,6.180758953094482,6.180758953094482,6.180758953094482,6.180758953094482,11100,0.0,0.0
1995-06-14 00:00:00-04:00,6.180758953094482,6.180758953094482,6.141391061673499,6.180758953094482,18700,0.0,0.0
1995-06-15 00:00:00-04:00,6.180758953094482,6.180758953094482,6.141391061673499,6.180758953094482,132600,0.0,0.0
1995-06-16 00:00:00-04:00,6.259494735936451,6.298862627357434,6.180758953094482,6.180758953094482,15700,0.0,0.0
1995-06-19 00:00:00-04:00,6.180759939757533,6.259495735168457,6.180759939757533,6.259495735168457,6600,0.0,0.0
1995-06-20 00:00:00-04:00,6.259497410058976,6.29886531829834,6.180761593580246,6.29886531829834,19600,0.0,0.0
1995-06-21 00:00:00-04:00,6.298862627357434,6.298862627357434,6.180758953094482,6.180758953094482,35200,0.0,0.0
1995-06-22 00:00:00-04:00,6.220127837462995,6.298863632873919,6.180759939757533,6.259495735168457,9600,0.0,0.0
1995-06-23 00:00:00-04:00,6.259493079366563,6.259493079366563,6.220125198364258,6.220125198364258,32700,0.0,0.0
1995-06-26 00:00:00-04:00,6.180757317361952,6.220125198364258,6.180757317361952,6.220125198364258,33000,0.0,0.0
1995-06-27 00:00:00-04:00,6.220126844515466,6.220126844515466,6.180758953094482,6.180758953094482,14900,0.0,0.0
1995-06-28 00:00:00-04:00,6.102021963168413,6.141389846801757,6.102021963168413,6.141389846801758,70800,0.0,0.0
1995-06-29 00:00:00-04:00,6.102024555206299,6.141392455562468,6.102024555206299,6.102024555206299,35000,0.0,0.0
1995-06-30 00:00:00-04:00,6.102021963168413,6.141389846801757,6.102021963168413,6.141389846801758,121600,0.0,0.0
1995-07-03 00:00:00-04:00,6.141390267904702,6.180758154237425,6.062654495239258,6.062654495239258,21600,0.0,0.0
1995-07-05 00:00:00-04:00,6.141389436359646,6.220125198364258,6.141389436359646,6.220125198364258,70700,0.0,0.0
1995-07-06 00:00:00-04:00,6.220125614068446,6.259493497701791,6.0626540795350685,6.141389846801758,65000,0.0,0.0
1995-07-07 00:00:00-04:00,6.102023170252514,6.180758953094482,6.102023170252514,6.180758953094482,46000,0.0,0.0
1995-07-10 00:00:00-04:00,6.220127837462995,6.259495735168457,6.180759939757533,6.259495735168457,32600,0.0,0.0
1995-07-11 00:00:00-04:00,6.259495735168457,6.259495735168457,6.220127837462995,6.259495735168457,31800,0.0,0.0
1995-07-12 00:00:00-04:00,6.259495735168457,6.259495735168457,6.259495735168457,6.259495735168457,27900,0.0,0.0
1995-07-13 00:00:00-04:00,6.220127837462995,6.259495735168457,6.220127837462995,6.259495735168457,7700,0.0,0.0
1995-07-14 00:00:00-04:00,6.259495735168457,6.259495735168457,6.220127837462995,6.259495735168457,9500,0.0,0.0
1995-07-17 00:00:00-04:00,6.220127837462995,6.259495735168457,6.220127837462995,6.259495735168457,32200,0.0,0.0
1995-07-18 00:00:00-04:00,6.220127837462995,6.259495735168457,6.180759939757533,6.259495735168457,66000,0.0,0.0
1995-07-19 00:00:00-04:00,6.259495735168457,6.259495735168457,6.220127837462995,6.259495735168457,45400,0.0,0.0
1995-07-20 00:00:00-04:00,6.259494735936451,6.259494735936451,6.180758953094482,6.180758953094482,29300,0.0,0.0
1995-07-21 00:00:00-04:00,6.180758953094482,6.220126844515466,6.180758953094482,6.180758953094482,28200,0.0,0.0
1995-07-24 00:00:00-04:00,6.141391061673499,6.180758953094482,6.141391061673499,6.180758953094482,23200,0.0,0.0
1995-07-25 00:00:00-04:00,6.180757730435102,6.180757730435102,6.141389846801757,6.141389846801758,46300,0.0,0.0
1995-07-26 00:00:00-04:00,6.141391061673499,6.180758953094482,6.141391061673499,6.180758953094482,28800,0.0,0.0
1995-07-27 00:00:00-04:00,6.220127837462995,6.259495735168457,6.180759939757533,6.259495735168457,14300,0.0,0.0
1995-07-28 00:00:00-04:00,6.259493079366563,6.259493079366563,6.220125198364258,6.220125198364258,42800,0.0,0.0
1995-07-31 00:00:00-04:00,6.259495735168457,6.259495735168457,6.220127837462995,6.259495735168457,23300,0.0,0.0
1995-08-01 00:00:00-04:00,6.259495735168457,6.298863632873919,6.259495735168457,6.259495735168457,2600,0.0,0.0
1995-08-02 00:00:00-04:00,6.259497410058976,6.29886531829834,6.259497410058976,6.29886531829834,28200,0.0,0.0
1995-08-03 00:00:00-04:00,6.29886129628057,6.338229179382323,6.2594934131788165,6.338229179382324,16200,0.0,0.0
1995-08-04 00:00:00-04:00,6.259493079366563,6.259493079366563,6.180757317361952,6.220125198364258,164300,0.0,0.0
1995-08-07 00:00:00-04:00,6.220125614068446,6.220125614068446,6.141389846801757,6.141389846801758,90300,0.0,0.0
1995-08-08 00:00:00-04:00,6.180763263328402,6.180763263328402,6.02329158782959,6.02329158782959,76700,0.0,0.0
1995-08-09 00:00:00-04:00,6.102024555206299,6.102024555206299,6.023288754493959,6.102024555206299,38200,0.0,0.0
1995-08-10 00:00:00-04:00,6.102024555206299,6.141392455562468,6.102024555206299,6.102024555206299,26400,0.0,0.0
1995-08-11 00:00:00-04:00,6.102027425578996,6.102027425578996,6.02329158782959,6.02329158782959,62700,0.0,0.0
1995-08-14 00:00:00-04:00,6.023286608906535,6.062654495239258,6.023286608906535,6.062654495239258,5900,0.0,0.0
1995-08-15 00:00:00-04:00,6.023286195901724,6.141389846801757,6.023286195901724,6.141389846801758,22200,0.0,0.0
1995-08-16 00:00:00-04:00,6.062656654850128,6.102024555206299,6.023288754493959,6.102024555206299,5700,0.0,0.0
1995-08-17 00:00:00-04:00,6.141392042052071,6.259495735168457,6.141392042052071,6.259495735168457,11900,0.0,0.0
1995-08-18 00:00:00-04:00,6.2594934131788165,6.377597062484077,6.220125530077063,6.338229179382324,26400,0.0,0.0
1995-08-21 00:00:00-04:00,6.377599428284843,6.377599428284843,6.220127837462995,6.259495735168457,10600,0.0,0.0
1995-08-22 00:00:00-04:00,6.29886531829834,6.29886531829834,6.29886531829834,6.29886531829834,10200,0.0,0.0
1995-08-23 00:00:00-04:00,6.298863632873919,6.338231530579381,6.259495735168457,6.259495735168457,13100,0.0,0.0
1995-08-24 00:00:00-04:00,6.29886531829834,6.338233226537705,6.29886531829834,6.29886531829834,48200,0.0,0.0
1995-08-25 00:00:00-04:00,6.338231530579381,6.338231530579381,6.220127837462995,6.259495735168457,45400,0.0,0.0
1995-08-28 00:00:00-04:00,6.29886531829834,6.338233226537705,6.259497410058976,6.29886531829834,23200,0.0,0.0
1995-08-29 00:00:00-04:00,6.377599239349365,6.377599239349365,6.377599239349365,6.377599239349365,8200,0.0,0.0
1995-08-30 00:00:00-04:00,6.377598072122211,6.456333850790387,6.377598072122211,6.416965961456299,10600,0.0,0.0
1995-08-31 00:00:00-04:00,6.45633722636514,6.574440956115723,6.41696931644828,6.574440956115723,13600,0.0,0.0
1995-09-01 00:00:00-04:00,6.574439575797633,6.731911182403564,6.53507167414615,6.7319111824035645,16700,0.0,0.0
1995-09-05 00:00:00-04:00,6.692543280752081,6.771279084055046,6.692543280752081,6.7319111824035645,12800,0.0,0.0
1995-09-06 00:00:00-04:00,6.771279084055046,6.81064698570653,6.692543280752081,6.7319111824035645,5200,0.0,0.0
1995-09-07 00:00:00-04:00,6.653176551706651,6.731912368886611,6.653176551706651,6.692544460296631,19800,0.0,0.0
1995-09-08 00:00:00-04:00,6.731912368886611,6.771280277476592,6.692544460296631,6.692544460296631,13100,0.0,0.0
1995-09-11 00:00:00-04:00,6.692544685866305,6.692544685866305,6.574440956115723,6.574440956115723,59800,0.0,0.0
1995-09-12 00:00:00-04:00,6.613806030454015,6.653173923492432,6.574438137415599,6.653173923492432,30200,0.0,0.0
1995-09-13 00:00:00-04:00,6.653175379100598,6.731911182403564,6.653175379100598,6.7319111824035645,10500,0.0,0.0
1995-09-14 00:00:00-04:00,6.7319076393925865,6.771275520324707,6.7319076393925865,6.771275520324707,130200,0.0,0.0
1995-09-15 00:00:00-04:00,6.771277000164164,6.85001277923584,6.771277000164164,6.85001277923584,10200,0.0,0.0
1995-09-18 00:00:00-04:00,6.771275520324707,6.771275520324707,6.771275520324707,6.771275520324707,4700,0.0,0.0
1995-09-19 00:00:00-04:00,6.771275520324707,6.771275520324707,6.771275520324707,6.771275520324707,32900,0.0,0.0
1995-09-20 00:00:00-04:00,6.771277602607682,6.771277602607682,6.653173923492432,6.653173923492432,17600,0.0,0.0
1995-09-21 00:00:00-04:00,6.771275520324707,6.771275520324707,6.692539758460466,6.771275520324707,58700,0.0,0.0
1995-09-22 00:00:00-04:00,6.692541816530849,6.692541816530849,6.653173923492432,6.653173923492432,2300,0.0,0.0
1995-09-25 00:00:00-04:00,6.692544460296631,6.731912368886611,6.692544460296631,6.692544460296631,29400,0.0,0.0
1995-09-26 00:00:00-04:00,6.731911182403564,6.731911182403564,6.653175379100598,6.7319111824035645,20100,0.0,0.0
1995-09-27 00:00:00-04:00,6.613806030454015,6.692541816530849,6.613806030454015,6.653173923492432,25400,0.0,0.0
1995-09-28 00:00:00-04:00,6.692544460296631,6.692544460296631,6.692544460296631,6.692544460296631,13200,0.0,0.0
1995-09-29 00:00:00-04:00,6.692543280752081,6.771279084055046,6.653175379100598,6.7319111824035645,118200,0.0,0.0
1995-10-02 00:00:00-04:00,6.771275520324707,6.8106434012568275,6.771275520324707,6.771275520324707,3000,0.0,0.0
1995-10-03 00:00:00-04:00,6.771278801418486,6.771278801418486,6.613807201385498,6.613807201385498,82700,0.0,0.0
1995-10-04 00:00:00-04:00,6.653173130678843,6.653173130678843,6.535069465637207,6.535069465637207,117100,0.0,0.0
1995-10-05 00:00:00-04:00,6.535073046198862,6.574440956115723,6.535073046198862,6.574440956115723,11600,0.0,0.0
1995-10-06 00:00:00-04:00,6.574440956115723,6.574440956115723,6.535073046198862,6.574440956115723,7800,0.0,0.0
1995-10-09 00:00:00-04:00,6.574440956115723,6.574440956115723,6.574440956115723,6.574440956115723,2200,0.0,0.0
1995-10-10 00:00:00-04:00,6.574440956115723,6.574440956115723,6.495705136282002,6.574440956115723,9100,0.0,0.0
1995-10-11 00:00:00-04:00,6.574439301377251,6.613807201385498,6.574439301377251,6.613807201385498,114300,0.0,0.0
1995-10-12 00:00:00-04:00,6.613807201385498,6.613807201385498,6.613807201385498,6.613807201385498,19400,0.0,0.0
1995-10-13 00:00:00-04:00,6.613805242331631,6.613805242331631,6.535069465637207,6.535069465637207,33500,0.0,0.0
