Price,Close,High,Low,Open,Volume
1974-07-17,0.43354475498199463,0.43354475498199463,0.42213566303356137,0.42213566303356137,65661
1974-07-18,0.43734800815582275,0.43734800815582275,0.4335448534660091,0.4335448534660091,20377
1974-07-19,0.44115087389945984,0.44115087389945984,0.4373480473394425,0.4373480473394425,81510
1974-07-22,0.43354475498199463,0.4411507341633424,0.43354475498199463,0.4411507341633424,33962
1974-07-23,0.4297415018081665,0.4449537851245068,0.4297415018081665,0.43354465475484033,110944
1974-07-24,0.4259389340877533,0.43354487430362887,0.42593893408775324,0.4297417194310228,65661
1974-07-25,0.41453006863594055,0.42974200006016783,0.4145300686359406,0.4259392122336104,27170
1974-07-26,0.4259389340877533,0.42593893408775324,0.41452979794045647,0.41452979794045647,43019
1974-07-29,0.43734800815582275,0.43734800815582275,0.42593891361570047,0.42593891361570047,20377
1974-07-30,0.44115087389945984,0.44115087389945984,0.4373480473394425,0.4373480473394425,36227
1974-07-31,0.44115087389945984,0.44115087389945984,0.4373480473394425,0.44115087389945984,63396
1974-08-01,0.44115087389945984,0.4449540289300121,0.4373480473394425,0.44115087389945984,208303
1974-08-02,0.444953978061676,0.4487568041869441,0.4411508234659106,0.4411508234659106,208303
1974-08-05,0.44875672459602356,0.4487567245960235,0.44115074522397685,0.44495389914521977,22642
1974-08-06,0.44875672459602356,0.4563630324385094,0.4487567245960235,0.4487567245960235,43019
1974-08-07,0.4525602459907532,0.4525602459907532,0.44495426044273756,0.4487570889813924,13585
1974-08-08,0.44115087389945984,0.4525600105205818,0.44115087389945984,0.4525600105205818,13585
1974-08-09,0.44115087389945984,0.44115087389945984,0.44115087389945984,0.44115087389945984,15849
1974-08-12,0.444953978061676,0.4449539780616761,0.4449539780616761,0.4449539780616761,6792
1974-08-13,0.43734800815582275,0.44495398906494454,0.43734800815582275,0.44495398906494454,346416
1974-08-14,0.42213574051856995,0.43354483456119636,0.42213574051857,0.43354483456119636,31698
1974-08-15,0.41453006863594055,0.4145300686359406,0.4145300686359406,0.4145300686359406,20377
1974-08-16,0.4050222933292389,0.4145298322988597,0.4050222933292389,0.4145298322988597,36227
1974-08-19,0.4050222933292389,0.4088251200465218,0.4012191381414074,0.4050222933292389,40755
1974-08-20,0.40882521867752075,0.40882521867752075,0.3974164073026943,0.40502239104278787,67925
1974-08-21,0.401218980550766,0.40502213424479616,0.401218980550766,0.40502213424479616,11321
1974-08-22,0.38600707054138184,0.39361300853356,0.38600707054138184,0.39361300853356,63396
1974-08-23,0.37840065360069275,0.3898097420544936,0.37840065360069275,0.3860069589226411,29434
1974-08-26,0.3745981454849243,0.3822041287542468,0.3707949896149593,0.3784009728842818,38491
1974-08-27,0.37840065360069275,0.38220380626166695,0.3707946767490748,0.37459782941004893,215095
1974-08-28,0.38220396637916565,0.3860071206334031,0.3745979863411587,0.3784008121249282,45283
1974-08-29,0.38600707054138184,0.38600707054138184,0.3784007630199752,0.38220391678067855,129057
1974-08-30,0.38600707054138184,0.38600707054138184,0.38220391678067855,0.38600707054138184,101887
1974-09-03,0.3745981454849243,0.3784009728842818,0.3707949896149593,0.3784009728842818,58868
1974-09-04,0.3650902807712555,0.37840063703179266,0.35748430425267785,0.3745978130076618,190189
1974-09-05,0.3745981454849243,0.3745981454849243,0.3574846215407098,0.3650906048100323,144906
1974-09-06,0.3707948923110962,0.37840087358445984,0.3707948923110962,0.3745980471830387,43019
1974-09-09,0.3745981454849243,0.3745981454849243,0.3745981454849243,0.3745981454849243,2264
1974-09-10,0.3612874746322632,0.3707950159832639,0.3612874746322632,0.3707950159832639,88302
1974-09-11,0.34227216243743896,0.36128725405979406,0.34227216243743896,0.36128725405979406,99623
1974-09-12,0.34227216243743896,0.34607533678536434,0.33846900861891543,0.34227216243743896,54340
1974-09-13,0.3384690582752228,0.3422722126517016,0.3346662528986274,0.3422722126517016,120000
1974-09-16,0.34987831115722656,0.35368146704193604,0.3384691925031199,0.3384691925031199,117736
1974-09-17,0.3612874746322632,0.3650906307726816,0.3574846469624756,0.3574846469624756,83774
1974-09-18,0.34987831115722656,0.3574846229266455,0.34987831115722656,0.3574846229266455,36227
1974-09-19,0.3707948923110962,0.3707948923110962,0.34987821798586294,0.34987821798586294,86038
1974-09-20,0.37840065360069275,0.37840065360069275,0.3707946767490748,0.3707946767490748,90566
1974-09-23,0.38220396637916565,0.38220396637916565,0.38220396637916565,0.38220396637916565,20377
1974-09-24,0.3745981454849243,0.3745981454849243,0.3707949896149593,0.3745981454849243,11321
1974-09-25,0.3707948923110962,0.37840087358445984,0.36699206590967504,0.3745980471830387,72453
1974-09-26,0.3745981454849243,0.3745981454849243,0.3745981454849243,0.3745981454849243,43019
1974-09-27,0.3707948923110962,0.3745980471830387,0.3707948923110962,0.3745980471830387,38491
1974-09-30,0.3650902807712555,0.3650902807712555,0.3650902807712555,0.3650902807712555,58868
1974-10-01,0.37840065360069275,0.37840065360069275,0.3707946767490748,0.3707946767490748,38491
1974-10-02,0.38220396637916565,0.3860071206334031,0.38220396637916565,0.38220396637916565,18113
1974-10-03,0.36699187755584717,0.37840067937521216,0.36699187755584717,0.37840067937521216,36227
1974-10-04,0.3707948923110962,0.3707948923110962,0.3650905090031114,0.36699206590967504,49812
1974-10-07,0.37840065360069275,0.37840065360069275,0.37459782941004893,0.37459782941004893,40755
1974-10-08,0.3745981454849243,0.3745981454849243,0.3745981454849243,0.3745981454849243,18113
1974-10-09,0.37840065360069275,0.37840065360069275,0.36509029675733956,0.37459782941004893,45283
1974-10-10,0.39741644263267517,0.39741644263267517,0.3860073428317902,0.3860073428317902,86038
1974-10-11,0.40882521867752075,0.40882521867752075,0.3898100950919729,0.3974164073026943,117736
1974-10-14,0.4259389340877533,0.4297417194310228,0.41262824103356105,0.41262824103356105,72453
1974-10-15,0.40882521867752075,0.41262837478288145,0.3974164073026943,0.41262837478288145,79246
1974-10-16,0.40882521867752075,0.40882521867752075,0.40121923493742717,0.40882521867752075,588682
1974-10-17,0.40882521867752075,0.40882521867752075,0.40121923493742717,0.40882521867752075,29434
1974-10-18,0.41453006863594055,0.4145300686359406,0.40502252424575935,0.40882535313115875,18113
1974-10-21,0.41453006863594055,0.4145300686359406,0.4145300686359406,0.4145300686359406,258114
1974-10-22,0.41833266615867615,0.41833266615867615,0.4145298393764645,0.4145298393764645,27170
1974-10-23,0.41453006863594055,0.4221360548774752,0.4145300686359406,0.41833289752133995,61132
1974-10-24,0.40882521867752075,0.4183327599408804,0.40882521867752075,0.41452993230614754,61132
1974-10-25,0.42213574051856995,0.42213574051857,0.4145297599411085,0.4145297599411085,183397
1974-10-28,0.41833266615867615,0.42213582141144196,0.4145298393764645,0.42213582141144196,468681
1974-10-29,0.42213574051856995,0.42213574051857,0.4145297599411085,0.41833258599459366,133585
1974-10-30,0.41833266615867615,0.42213582141144196,0.4145298393764645,0.42213582141144196,22642
1974-10-31,0.41453006863594055,0.41833289752133995,0.4145300686359406,0.41833289752133995,88302
1974-11-01,0.42213574051856995,0.42213574051857,0.4145297599411085,0.4145297599411085,36227
1974-11-04,0.42213574051856995,0.42213574051857,0.4145297599411085,0.42213574051857,45283
1974-11-05,0.4259389340877533,0.42593893408775324,0.41833262434254115,0.4221357792151472,33962
1974-11-06,0.41833266615867615,0.42974176238760015,0.41833266615867615,0.4259389766642078,36227
1974-11-07,0.41833266615867615,0.4259389766642078,0.41833266615867615,0.41833266615867615,63396
1974-11-08,0.41833266615867615,0.41833266615867615,0.41833266615867615,0.41833266615867615,22642
1974-11-11,0.4259389340877533,0.42593893408775324,0.4221357792151472,0.4221357792151472,38491
1974-11-12,0.4297415018081665,0.43354465475484033,0.42593871839064207,0.42593871839064207,72453
1974-11-13,0.42213574051856995,0.42593889504254634,0.42213574051857,0.42593889504254634,20377
1974-11-14,0.42213574051856995,0.42213574051857,0.42213574051857,0.42213574051857,40755
1974-11-15,0.42213574051856995,0.42974168003722,0.42213574051857,0.42213574051857,22642
1974-11-18,0.41453006863594055,0.4259392122336104,0.4145300686359406,0.4221360548774752,79246
1974-11-19,0.40882521867752075,0.41452993230614754,0.40882521867752075,0.41452993230614754,163020
1974-11-20,0.40882521867752075,0.41262837478288145,0.40502239104278787,0.40882521867752075,92831
1974-11-21,0.40882521867752075,0.40882521867752075,0.40502239104278787,0.40882521867752075,29434
1974-11-22,0.401218980550766,0.4145296694800508,0.401218980550766,0.4088249594684068,36227
1974-11-25,0.401218980550766,0.40502213424479616,0.39741615532715535,0.401218980550766,79246
1974-11-26,0.39741644263267517,0.4012192706054762,0.39741644263267517,0.4012192706054762,24906
1974-11-27,0.39741644263267517,0.4050224270489342,0.39741644263267517,0.39741644263267517,49812
1974-11-29,0.401218980550766,0.40502213424479616,0.39741615532715535,0.39741615532715535,33962
1974-12-02,0.38600707054138184,0.39741616229426335,0.38600707054138184,0.39741616229426335,65661
1974-12-03,0.38220396637916565,0.3860071206334031,0.3784008121249282,0.3860071206334031,58868
1974-12-04,0.38220396637916565,0.38220396637916565,0.38220396637916565,0.38220396637916565,24906
1974-12-05,0.38220396637916565,0.3860071206334031,0.3784008121249282,0.38220396637916565,240001
1974-12-06,0.37840065360069275,0.3860069589226411,0.37840065360069275,0.38220380626166695,151699
1974-12-09,0.3707948923110962,0.3745980471830387,0.3650905090031114,0.3745980471830387,40755
1974-12-10,0.3707948923110962,0.3745980471830387,0.36699206590967504,0.3707948923110962,40755
1974-12-11,0.38220396637916565,0.38220396637916565,0.37079483208692127,0.37079483208692127,79246
1974-12-12,0.38220396637916565,0.3898099053583641,0.38220396637916565,0.38220396637916565,31698
1974-12-13,0.3707948923110962,0.3745980471830387,0.3707948923110962,0.3745980471830387,43019
1974-12-16,0.3707948923110962,0.3745980471830387,0.36699206590967504,0.3707948923110962,20377
1974-12-17,0.3707948923110962,0.3745980471830387,0.3707948923110962,0.3707948923110962,18113
1974-12-18,0.36699187755584717,0.3707947020055179,0.36699187755584717,0.3707947020055179,36227
1974-12-19,0.36699187755584717,0.3745978549255414,0.36699187755584717,0.36699187755584717,56604
1974-12-20,0.3650902807712555,0.3669918364890841,0.353681151758231,0.3669918364890841,86038
1974-12-23,0.3650902807712555,0.3650902807712555,0.353681151758231,0.3650902807712555,45283
1974-12-24,0.35368114709854126,0.35748429954288213,0.35368114709854126,0.35748429954288213,13585
1974-12-26,0.3650902807712555,0.3650902807712555,0.35748430425267785,0.35748430425267785,33962
1974-12-27,0.3612874746322632,0.3650906307726816,0.3612874746322632,0.3650906307726816,43019
1974-12-30,0.3574846684932709,0.36509065276157454,0.3536815121237938,0.3612874963920974,49812
1974-12-31,0.36699187755584717,0.36699187755584717,0.3574843442555382,0.3574843442555382,43019
1975-01-02,0.38600707054138184,0.38600707054138184,0.3707947839689939,0.3707947839689939,47547
1975-01-03,0.39741644263267517,0.39741644263267517,0.3822041863883322,0.3860073428317902,45283
1975-01-06,0.41262808442115784,0.4183324655650482,0.4012189526041808,0.4012189526041808,142642
1975-01-07,0.41453006863594055,0.4145300686359406,0.40882535313115875,0.412628510487294,52076
1975-01-08,0.43354475498199463,0.437347908807884,0.42593881685945073,0.42593881685945073,142642
1975-01-09,0.444953978061676,0.4449539780616761,0.43354484274487715,0.43354484274487715,133585
1975-01-10,0.4525602459907532,0.4563634030001139,0.4487570889813924,0.4487570889813924,192454
1975-01-13,0.44875672459602356,0.4563630324385094,0.4487567245960235,0.4525598785172664,97359
1975-01-14,0.4259389340877533,0.4487568368530103,0.42593893408775324,0.4487568368530103,45283
1975-01-15,0.444953978061676,0.4449539780616761,0.4221357484868904,0.42593890308265586,86038
1975-01-16,0.43734800815582275,0.44495398906494454,0.4335448534660091,0.44495398906494454,101887
1975-01-17,0.44115087389945984,0.44115087389945984,0.4373480473394425,0.4373480473394425,40755
1975-01-20,0.44115087389945984,0.44115087389945984,0.42593895177713736,0.44115087389945984,106416
1975-01-21,0.44115087389945984,0.44115087389945984,0.4297417372783378,0.44115087389945984,33962
1975-01-22,0.43354475498199463,0.437347908807884,0.43354475498199463,0.437347908807884,63396
1975-01-23,0.444953978061676,0.4449539780616761,0.43734799734064256,0.43734799734064256,52076
1975-01-24,0.444953978061676,0.4449539780616761,0.4411508234659106,0.4449539780616761,29434
1975-01-27,0.44875672459602356,0.4525598785172664,0.44115074522397685,0.44495389914521977,115472
1975-01-28,0.444953978061676,0.4487568041869441,0.43354484274487715,0.4487568041869441,221888
1975-01-29,0.44115087389945984,0.44875685549002947,0.4373480473394425,0.4449540289300121,185661
1975-01-30,0.43734800815582275,0.44495398906494454,0.4335448534660091,0.44115083437513086,158491
1975-01-31,0.4525602459907532,0.4525602459907532,0.43354511788536115,0.43734827489472194,701890
1975-02-03,0.4563630521297455,0.4563630521297455,0.4487567439590613,0.4525598980444034,86038
1975-02-04,0.444953978061676,0.4487568041869441,0.4449539780616761,0.4487568041869441,67925
1975-02-05,0.4563630521297455,0.4563630521297455,0.4487567439590613,0.4487567439590613,81510
1975-02-06,0.4563630521297455,0.4582646086430132,0.4525598980444034,0.4563630521297455,151699
1975-02-07,0.4563630521297455,0.4563630521297455,0.4525598980444034,0.4563630521297455,176604
1975-02-10,0.46206751465797424,0.46206751465797424,0.458264688381391,0.458264688381391,29434
1975-02-11,0.4563630521297455,0.462067434257902,0.4563630521297455,0.462067434257902,33962
1975-02-12,0.46206751465797424,0.46206751465797424,0.458264688381391,0.458264688381391,45283
1975-02-13,0.47347643971443176,0.47727959309878415,0.4658705024749188,0.4658705024749188,199246
1975-02-14,0.4696733355522156,0.4772796431180675,0.4696733355522156,0.4734764893351415,67925
1975-02-18,0.4563630521297455,0.4658705883432441,0.4563630521297455,0.4658705883432441,138114
1975-02-19,0.4563630521297455,0.4563630521297455,0.4525598980444034,0.4563630521297455,52076
1975-02-20,0.4563630521297455,0.4563630521297455,0.4525598980444034,0.4563630521297455,70189
1975-02-21,0.45826464891433716,0.46206747486341015,0.45636309223396465,0.45636309223396465,63396
1975-02-24,0.4563630521297455,0.4563630521297455,0.4563630521297455,0.4563630521297455,24906
1975-02-25,0.4563630521297455,0.4563630521297455,0.4525598980444034,0.4563630521297455,43019
1975-02-26,0.4525602459907532,0.4563634030001139,0.4525602459907532,0.4563634030001139,40755
1975-02-27,0.46206751465797424,0.46206751465797424,0.45255997679015736,0.45255997679015736,67925
1975-02-28,0.46587061882019043,0.4658706188201905,0.4658706188201905,0.4658706188201905,11321
1975-03-03,0.46587061882019043,0.4658706188201905,0.4658706188201905,0.4658706188201905,47547
1975-03-04,0.4696733355522156,0.4696733355522156,0.4620673975155943,0.46587055129852023,516228
1975-03-05,0.46587061882019043,0.47347655795919014,0.4658706188201905,0.4696734036250482,49812
1975-03-06,0.46587061882019043,0.4696734036250482,0.4620674644860485,0.4658706188201905,124529
1975-03-07,0.46587061882019043,0.4696734036250482,0.4620674644860485,0.4658706188201905,90566
1975-03-10,0.45826464891433716,0.46206747486341015,0.45826464891433716,0.46206747486341015,33962
1975-03-11,0.45826464891433716,0.46206747486341015,0.45826464891433716,0.45826464891433716,58868
1975-03-12,0.46206751465797424,0.46206751465797424,0.45636313153725105,0.458264688381391,15849
1975-03-13,0.46587061882019043,0.4658706188201905,0.4620674644860485,0.4620674644860485,40755
1975-03-14,0.46206751465797424,0.46587066940506794,0.46206751465797424,0.46587066940506794,67925
1975-03-17,0.46587061882019043,0.4658706188201905,0.4582646386223814,0.4620674644860485,33962
1975-03-18,0.46587061882019043,0.4658706188201905,0.4620674644860485,0.4658706188201905,49812
1975-03-19,0.46587061882019043,0.4658706188201905,0.45636308198471515,0.4658706188201905,70189
1975-03-20,0.46206751465797424,0.46587066940506794,0.46206751465797424,0.46587066940506794,29434
1975-03-21,0.46206751465797424,0.46587066940506794,0.46206751465797424,0.46206751465797424,357737
1975-03-24,0.4563630521297455,0.462067434257902,0.4563630521297455,0.462067434257902,13585
1975-03-25,0.4563630521297455,0.4563630521297455,0.4563630521297455,0.4563630521297455,149435
