Price,Close,High,Low,Open,Volume
2005-11-21,10.195500373840332,10.210942826780768,9.800243814675639,9.941708832558879,412990596
2005-11-22,10.372580528259277,10.393502344502606,10.117544698742833,10.17781581670625,383456160
2005-11-23,10.531729698181152,10.578055152672018,10.355396271044688,10.386776622142397,402996600
2005-11-25,10.675188064575195,10.678425569245288,10.592500240079785,10.604455563687083,193410396
2005-11-28,10.547173500061035,10.74044334373161,10.521271561547135,10.70507661478676,439895664
2005-11-29,10.050548553466797,10.619898565052349,10.015680123321115,10.571579920583385,858972168
2005-11-30,10.08466911315918,10.17283535864609,9.851798454750796,10.0684806397546,623240136
2005-12-01,10.313304901123047,10.346927112599776,10.168850121936275,10.191514552487677,389406204
2005-12-02,10.403216361999512,10.448793899972689,10.307577564908106,10.3842877314331,301438260
2005-12-05,10.10807991027832,10.398234740084101,10.068977384049228,10.385781119843994,411164424
2005-12-06,10.075453758239746,10.371087965356908,10.004721254661657,10.179062453851675,604406988
2005-12-07,10.067482948303223,10.129249902386597,9.937722704890733,10.115799689464744,466169364
2005-12-08,10.227629661560059,10.227629661560059,10.028131600090973,10.094382280138948,356043600
2005-12-09,10.19151496887207,10.355396680694591,10.17557516979208,10.335968804824143,305430264
2005-12-12,10.276444435119629,10.341200223417998,10.210194705936823,10.32675436556467,277725996
2005-12-13,10.39798641204834,10.410687758501103,10.252286345446144,10.273705511893573,326225448
2005-12-14,10.43459701538086,10.453775269416258,10.348174331874016,10.386777615459474,264950784
2005-12-15,10.524009704589844,10.538705186802583,10.373329521247902,10.438333989747935,241590168
2005-12-16,10.713294982910156,10.77182348662041,10.528989754539698,10.593496869210314,652566780
2005-12-19,10.575066566467285,11.11328392491902,10.463238351833663,10.76435191471733,876594528
2005-12-20,10.703084945678711,10.764353616392748,10.576810853156928,10.65626118603787,402984612
2005-12-21,10.61815357208252,10.880413282232361,10.47818251026438,10.797975080097201,448427124
2005-12-22,10.760367393493652,10.780789014900291,10.608191385790189,10.753641812098996,301562136
2005-12-23,10.732721328735352,10.771823856565835,10.679173891660437,10.763106986436334,183620196
2005-12-27,10.57606315612793,10.755883714877616,10.529240353042061,10.755883714877616,267843888
2005-12-28,10.627119064331055,10.654266264702702,10.491879460829377,10.568589616805776,284431284
2005-12-29,10.464235305786133,10.677928656303544,10.439828259178146,10.659248699690991,277554168
2005-12-30,10.332483291625977,10.415919042962804,10.30458911600813,10.392506690383083,303180516
2006-01-03,10.83981704711914,10.850775777687653,10.416167102077809,10.523262924327774,524323152
2006-01-04,11.089125633239746,11.181775595899422,10.95239207517269,11.055752094469685,610844544
2006-01-05,11.238560676574707,11.246281902366214,10.995977511058975,11.108054401672177,431899668
2006-01-06,11.597704887390137,11.718249019761146,11.288372758977617,11.378780858255876,709565724
2006-01-09,11.628588676452637,11.790477205811122,11.480149412243946,11.616384678478319,511164324
2006-01-10,11.699820518493652,11.712023567427202,11.507546329580174,11.566821806907548,363520116
2006-01-11,11.746395111083984,11.833067419024324,11.6853751183391,11.737428617516386,359935704
2006-01-12,11.54714584350586,11.830077752558408,11.494096703768847,11.798446828081278,404606988
2006-01-13,11.612399101257324,11.62833889924553,11.496835091274587,11.564080461506006,305957736
2006-01-17,11.633818626403809,11.703306813962476,11.519750442649942,11.532950085118095,330481188
2006-01-18,11.080906867980957,11.39098502222555,11.039562481324001,11.140431964610688,818608572
2006-01-19,10.87020206451416,11.29460089035983,10.784277679631991,11.236818404888416,580910508
2006-01-20,9.948929786682129,10.959364305068586,9.831373543806494,10.926239443323013,1643023332
2006-01-23,10.647294044494629,10.669460179104014,10.105091257356536,10.146186970995192,908746344
2006-01-24,11.034083366394043,11.081902763450508,10.821137940142652,10.859742170551879,617965416
2006-01-25,10.784276962280273,11.313029522688286,10.690132111795483,11.23905951787246,748842408
2006-01-26,10.815906524658203,10.958369062062728,10.549164057290065,10.947160709436027,516526956
2006-01-27,10.796480178833008,10.914285106091505,10.684154616735595,10.834088764515107,337749912
2006-01-30,10.63035774230957,10.791250623193603,10.5850298284826,10.690381137213302,343212444
2006-01-31,10.775808334350586,10.948656541724839,10.559376725455182,10.723755787339044,881757360
2006-02-01,10.0067138671875,10.012192283595162,9.651554547642132,9.6891621868176,1083815100
2006-02-02,9.863752365112305,10.12426946136974,9.86225747507884,10.057521434954857,471835692
2006-02-03,9.502863883972168,9.810452420162383,9.27920937920822,9.803479114923457,730540728
2006-02-06,9.59128189086914,9.710830382994134,9.45330211639271,9.596511633170826,357258384
2006-02-07,9.163396835327148,9.556413390043291,9.04957733217797,9.538730027413747,664542792
2006-02-08,9.19228744506836,9.232387513501388,8.833393303754349,9.177344239846708,831331836
2006-02-09,8.935507774353027,9.324787601102788,8.869258990087843,9.245089551475099,476019504
2006-02-10,9.031147003173828,9.078220383322073,8.795287500523237,9.014709855068995,608331060
2006-02-13,8.609986305236816,8.732026274984266,8.515095435618905,8.633398655009412,787923288
2006-02-14,8.550711631774902,8.759174294854159,8.527798525655648,8.600772891422555,585573840
2006-02-15,8.527297973632812,8.617458341599416,8.413975829311472,8.499652476772411,517362120
2006-02-16,9.127036094665527,9.14048441111427,8.57985125316422,8.609240318766512,851767380
2006-02-17,9.184069633483887,9.268501027914137,9.056302560663235,9.211716084054554,572235192
2006-02-21,9.13027286529541,9.30336879091752,9.09341125022629,9.126536114811925,347092560
2006-02-22,9.102875709533691,9.189050667552431,9.062280188629883,9.144220099203558,258788952
2006-02-23,9.416193008422852,9.495145034667878,9.1003858525793,9.105864268787977,501561936
2006-02-24,9.399504661560059,9.466004011731108,9.302123257287482,9.397015076536599,259112628
2006-02-27,9.722784042358398,9.755660231200356,9.471234405289746,9.49589107235298,408079512
2006-02-28,9.03139591217041,9.901110524261844,8.430912396954577,9.793019068547128,1575926496
2006-03-01,9.085692405700684,9.201504163981966,8.998521795593408,9.17933802617524,481965552
2006-03-02,9.375845909118652,9.491657650436112,9.020935285843093,9.072739157739917,732478788
2006-03-03,9.418932914733887,9.644580633852451,9.358659897542054,9.571356648681428,478001520
2006-03-06,9.16788101196289,9.548942261928714,9.143971312529569,9.48692567818955,357230412
2006-03-07,9.076972961425781,9.176597175965162,8.92006646078672,9.09117014520559,414736848
2006-03-08,8.81371784210205,8.966889494571966,8.730531720469424,8.814963109223383,469354176
2006-03-09,8.542740821838379,8.929530071315979,8.505381860988432,8.851325971338046,555859584
2006-03-10,8.40575885772705,8.58010101647539,8.257568260075114,8.555194722615168,772250976
2006-03-13,8.39479923248291,8.619949599283782,8.35470106226574,8.491185943536811,545150304
2006-03-14,8.74597454071045,8.7761096266634,8.28421770334723,8.396792893101797,737289972
2006-03-15,8.580100059509277,8.774365523232843,8.481223763883985,8.736259590746505,510241248
2006-03-16,8.437390327453613,8.685951188783013,8.415722486322379,8.682465009779333,400267332
2006-03-17,8.46279239654541,8.512355355307957,8.341749968156725,8.438135728613558,341725932
2006-03-20,8.672002792358398,8.71932484410618,8.50637845865091,8.526303682934701,415887696
2006-03-21,8.466031074523926,8.758425868232353,8.445109258155526,8.717332053348432,392850756
2006-03-22,8.473502159118652,8.570136589988788,8.405757543957957,8.461795509964299,303536160
2006-03-23,8.515095710754395,8.611231850552093,8.473004353519494,8.526551788546021,297090612
2006-03-24,9.110597610473633,9.217444771241402,9.028657693830723,9.18083277387564,606616776
2006-03-27,9.20748233795166,9.257791324787538,9.090673042585097,9.142725593402062,280667052
2006-03-28,9.394523620605469,9.410962664727439,9.244341752740617,9.257790067761643,357474168
2006-03-29,9.83735179901123,9.9374743098071,9.452056482008274,9.462766538240457,760338900
2006-03-30,9.674467086791992,9.80049057628278,9.554170686598203,9.693145142853577,587879532
2006-03-31,9.713321685791016,9.759895819193574,9.564632792038326,9.681939432951761,1459395144
2006-04-03,9.705849647521973,9.774840493010778,9.661766995382314,9.701616498021641,324583092
2006-04-04,10.070473670959473,10.0844212340121,9.666996630734353,9.710831557717848,627999372
2006-04-05,10.161378860473633,10.325260571101634,10.032615201629651,10.166608602779847,535883580
2006-04-06,10.240828514099121,10.308323506956114,10.097619006530293,10.124019237522493,343596060
2006-04-07,10.115800857543945,10.282422733296809,10.062503042031494,10.271464002344308,280754964
2006-04-10,10.370339393615723,10.390014993188565,10.093135537578815,10.138714021278165,372431196
2006-04-11,10.202971458435059,10.438083957044269,10.117294805610584,10.371335933271933,443843712
2006-04-12,10.185288429260254,10.244564852507485,10.091641874255883,10.186533696377932,240439320
2006-04-13,10.016176223754883,10.205461557061861,9.974832789081296,10.177317763013761,261853884
2006-04-17,10.13223934173584,10.273704344598391,9.983300837856557,10.048305300344985,330049620
2006-04-18,10.067981719970703,10.207206771959843,9.999740696369848,10.15988471912539,325178496
2006-04-19,10.223893165588379,10.30209727324434,10.129996983026464,10.275449314914965,270996732
2006-04-20,10.335968971252441,10.360875263642168,10.166608840584669,10.23659532288112,490369140
2006-04-21,10.886390686035156,11.225609225112867,10.863227958794434,11.180281313097002,901149948
2006-04-24,10.97107219696045,11.075676535831805,10.871946274239766,10.943675370524359,353102544
2006-04-25,10.638825416564941,10.98451991086033,10.609934650786407,10.949402809673039,382377240
2006-04-26,10.609188079833984,10.71055491220563,10.54841771516522,10.653270726015139,290820888
2006-04-27,10.461246490478516,10.632598859367977,10.445306691087097,10.532975587739896,333182484
2006-04-28,10.409192085266113,10.603209818272328,10.36834694610221,10.426377150324013,296555148
2006-05-01,9.934982299804688,10.44655070924842,9.926266379814777,10.42239233927094,414033552
2006-05-02,9.832868576049805,10.024394820989848,9.673470600058769,9.98927772134895,523647828
2006-05-03,9.817177772521973,9.999739429615984,9.735237870686296,9.871473125112697,322565112
2006-05-04,9.831624031066895,9.934237078857409,9.768363132662596,9.838598286238982,185893920
2006-05-05,9.820414543151855,9.979315164950714,9.757651948674198,9.902605010876997,242357400
2006-05-08,9.83237075805664,9.890650586544426,9.714565833993532,9.840590280143578,204539256
2006-05-09,10.18155288696289,10.186533955560341,9.806718932775864,9.855284351601,365258376
2006-05-10,10.036601066589355,10.25402927350522,10.008705942609708,10.16934920643424,247240512
2006-05-11,9.638603210449219,10.07968784878823,9.588293278189077,10.047559576384998,355356288
2006-05-12,9.318062782287598,9.585552217695305,9.303616925274337,9.552427355030206,403100496
2006-05-15,9.36961841583252,9.467996415147638,9.171615251827463,9.362893783655505,343260396
2006-05-16,9.247578620910645,9.386055727968795,9.212461522087874,9.364386943241536,259384356
2006-05-17,9.327278137207031,9.460275887206638,9.220680618545439,9.230394081335774,425326248
2006-05-18,9.239859580993652,9.50934225684716,9.232886273983693,9.433877350483357,233166600
2006-05-19,9.215700149536133,9.32727874372804,8.980338963431025,9.296893086312469,455472072
2006-05-22,9.238862991333008,9.290666864704555,9.096898737981428,9.161653579695864,343831824
2006-05-23,9.354178428649902,9.560898495841398,9.30386754149015,9.320057914708237,358960680
2006-05-24,9.495393753051758,9.549938732982314,9.255301117528452,9.398261015595553,381769848
2006-05-25,9.538729667663574,9.538979290560691,9.27273416607886,9.441347314557087,327456216
2006-05-26,9.497882843017578,9.610707638091556,9.46500665579132,9.577581827987519,146533320
2006-05-30,9.263519287109375,9.489167952597278,9.251315289730533,9.421422384319763,172467360
2006-05-31,9.260531425476074,9.42067734904603,9.135006209246558,9.309844767689581,318932748
2006-06-01,9.52951431274414,9.538729478752131,9.255050620822963,9.303368311210109,250868880
2006-06-02,9.450313568115234,9.640596466119256,9.400751555106584,9.634618804050074,255200544
2006-06-05,9.325783729553223,9.500375496776705,9.318561749663235,9.369120354575822,222117660
2006-06-06,9.713072776794434,9.713321450579965,9.372109695324694,9.379083950958583,409981608
2006-06-07,9.626398086547852,9.83436242375692,9.62614846366296,9.794015582639393,356095548
2006-06-08,9.795510292053223,9.819669613006267,9.429143595743204,9.657281845981187,413965620
2006-06-09,9.627894401550293,9.848561064458217,9.597507793783157,9.767865472005868,246053700
2006-06-12,9.502616882324219,9.72552540508947,9.489168566097709,9.671977017421515,200563236
2006-06-13,9.62664794921875,9.638602323034483,9.417437390646972,9.486675946858478,306057636
2006-06-14,9.57359790802002,9.740717128967118,9.427400504408356,9.70908715288839,310569120
2006-06-15,9.738228797912598,9.769360481303274,9.538981278528821,9.629139772592248,271156572
2006-06-16,9.730755805969238,9.736484794764134,9.66351042374101,9.690906303889433,211971816
2006-06-19,9.666996002197266,9.832869959548841,9.638105233625975,9.73449100317107,305018676
2006-06-20,9.642837524414062,9.75989548755839,9.626399428041726,9.664255740404485,161434404
2006-06-21,10.01542854309082,10.06200361899366,9.707093966504955,9.739720532789729,349426224
2006-06-22,9.961135864257812,10.111817000361647,9.66351034299399,10.001733285675392,236239524
2006-06-23,10.083423614501953,10.205213020323798,9.980811512715695,10.031120495660822,212379408
2006-06-26,10.067482948303223,10.169099397095797,10.043323628585991,10.130495169435745,141905952
2006-06-27,10.020161628723145,10.161627582482593,9.987535060187843,10.104593018705,164119716
2006-06-28,10.114556312561035,10.123770530272798,9.990524096207979,10.062253193357861,148271580
2006-06-29,10.405954360961914,10.415666874328936,10.107332303100122,10.161378031248764,266061672
2006-06-30,10.44381332397461,10.44381332397461,10.269472114478043,10.350913730634389,250069680
2006-07-03,10.54019832611084,10.554393610969365,10.446800451282447,10.461494981917623,86181732
2006-07-05,10.496862411499023,10.530236902019789,10.35190931970305,10.498357301655444,199224576
2006-07-06,10.539949417114258,10.594494399660752,10.509813380696881,10.544681812238098,147336516
2006-07-07,10.471708297729492,10.65700823587489,10.35788688768834,10.61118107348451,241434324
2006-07-10,10.415668487548828,10.590757615208858,10.370340570739447,10.546176668907025,177278544
2006-07-11,10.57406997680664,10.58627302403074,10.286904000848992,10.423387922816099,238613148
2006-07-12,10.392008781433105,10.528741393037226,10.379057813188359,10.51255292001543,196071732
2006-07-13,10.182299613952637,10.41915568439904,10.132487980032655,10.311063271354753,276703020
2006-07-14,10.049551963806152,10.248550784405346,9.927761606600415,10.219660016362253,301781916
